date,risk
1975-01-01,0.0554530481279946
1975-04-01,0.0994543173372099
1975-07-01,0.0994543173372099
1975-10-01,0.0994543173372099
1976-01-01,0.0994543173372099
1976-04-01,0.1326057564496132
1976-07-01,0.1326057564496132
1976-10-01,0.1326057564496132
1977-01-01,0.1326057564496132
1977-04-01,0.1326057564496132
1977-07-01,0.1326057564496132
1977-10-01,0.1326057564496132
1978-01-01,0.1326057564496132
1978-04-01,0.1491814760058148
1978-07-01,0.1657571955620165
1978-10-01,0.1657571955620165
1979-01-01,0.1657571955620165
1979-04-01,0.1657571955620165
1979-07-01,0.1823329151182181
1979-10-01,0.1989086346744198
1980-01-01,0.1989086346744198
1980-04-01,0.1989086346744198
1980-07-01,0.1989086346744198
1980-10-01,0.1989086346744198
1981-01-01,0.232060073786823
1981-04-01,0.232060073786823
1981-07-01,0.232060073786823
1981-10-01,0.232060073786823
1982-01-01,0.232060073786823
1982-04-01,0.232060073786823
1982-07-01,0.232060073786823
1982-10-01,0.232060073786823
1983-01-01,0.232060073786823
1983-04-01,0.232060073786823
1983-07-01,0.232060073786823
1983-10-01,0.232060073786823
1984-01-01,0.232060073786823
1984-04-01,0.232060073786823
1984-07-01,0.232060073786823
1984-10-01,0.232060073786823
1985-01-01,0.232060073786823
1985-04-01,0.232060073786823
1985-07-01,0.232060073786823
1985-10-01,0.232060073786823
1986-01-01,0.232060073786823
1986-04-01,0.232060073786823
1986-07-01,0.232060073786823
1986-10-01,0.232060073786823
1987-01-01,0.232060073786823
1987-04-01,0.232060073786823
1987-07-01,0.232060073786823
1987-10-01,0.232060073786823
1988-01-01,0.232060073786823
1988-04-01,0.232060073786823
1988-07-01,0.232060073786823
1988-10-01,0.232060073786823
1989-01-01,0.232060073786823
1989-04-01,0.232060073786823
1989-07-01,0.232060073786823
1989-10-01,0.232060073786823
1990-01-01,0.232060073786823
1990-04-01,0.232060073786823
1990-07-01,0.232060073786823
1990-10-01,0.232060073786823
1991-01-01,0.232060073786823
1991-04-01,0.232060073786823
1991-07-01,0.232060073786823
1991-10-01,0.232060073786823
1992-01-01,0.232060073786823
1992-04-01,0.232060073786823
1992-07-01,0.232060073786823
1992-10-01,0.2827783762432901
1993-01-01,0.7783156863718071
1993-04-01,1.1416483737106748
1993-07-01,1.5235820866897285
1993-10-01,1.7259053501721595
1994-01-01,2.041805757481428
1994-04-01,2.237784548009175
1994-07-01,2.4295623587752773
1994-10-01,2.676243957649664
1995-01-01,2.84905617123258
1995-04-01,2.900574549574168
1995-07-01,2.9302050753934887
1995-10-01,3.044909356375472
1996-01-01,3.239083176779153
1996-04-01,3.243014964557981
1996-07-01,3.323036292701195
1996-10-01,3.391804149025184
1997-01-01,3.4476047834745613
1997-04-01,3.47225009569848
1997-07-01,3.4841831204127782
1997-10-01,3.46096772892976
1998-01-01,3.387428997324903
1998-04-01,3.348312435084525
1998-07-01,3.2477619661031425
1998-10-01,3.23463981697884
1999-01-01,3.233790461267938
1999-04-01,3.0350142251726626
1999-07-01,2.964973295207177
1999-10-01,2.903044446043169
2000-01-01,2.879064984110218
2000-04-01,2.662183191826655
2000-07-01,2.57995385604266
2000-10-01,2.471323638549468
2001-01-01,2.4563782428044205
2001-04-01,2.418428855573365
2001-07-01,2.356457763206617
2001-10-01,2.3055030414726225
2002-01-01,2.158836054204973
2002-04-01,2.137531310664816
2002-07-01,2.123435270630669
2002-10-01,2.098280920365365
2003-01-01,2.083360295915622
2003-04-01,1.9805037357097144
2003-07-01,1.9796543799988129
2003-10-01,1.954783319152218
2004-01-01,1.9309625528373748
2004-04-01,1.912513090032206
