date,risk
1975-01-01,0.0875069775223795
1975-04-01,0.1530350755861377
1975-07-01,0.1530350755861377
1975-10-01,0.1530350755861377
1976-01-01,0.1530350755861377
1976-04-01,0.2017623690670323
1976-07-01,0.2017623690670323
1976-10-01,0.2017623690670323
1977-01-01,0.2017623690670323
1977-04-01,0.2017623690670323
1977-07-01,0.2017623690670323
1977-10-01,0.2017623690670323
1978-01-01,0.2017623690670323
1978-04-01,0.2269826652004113
1978-07-01,0.2522029613337904
1978-10-01,0.2522029613337904
1979-01-01,0.2522029613337904
1979-04-01,0.2522029613337904
1979-07-01,0.2774232574671694
1979-10-01,0.3026435536005484
1980-01-01,0.3026435536005484
1980-04-01,0.3026435536005484
1980-07-01,0.3026435536005484
1980-10-01,0.3026435536005484
1981-01-01,0.3530841458673065
1981-04-01,0.3530841458673065
1981-07-01,0.3530841458673065
1981-10-01,0.3530841458673065
1982-01-01,0.3530841458673065
1982-04-01,0.3530841458673065
1982-07-01,0.3530841458673065
1982-10-01,0.3530841458673065
1983-01-01,0.3530841458673065
1983-04-01,0.3530841458673065
1983-07-01,0.3530841458673065
1983-10-01,0.3530841458673065
1984-01-01,0.3530841458673065
1984-04-01,0.3530841458673065
1984-07-01,0.3530841458673065
1984-10-01,0.3530841458673065
1985-01-01,0.3530841458673065
1985-04-01,0.3530841458673065
1985-07-01,0.3530841458673065
1985-10-01,0.3530841458673065
1986-01-01,0.3530841458673065
1986-04-01,0.3530841458673065
1986-07-01,0.3530841458673065
1986-10-01,0.3530841458673065
1987-01-01,0.3530841458673065
1987-04-01,0.3530841458673065
1987-07-01,0.3530841458673065
1987-10-01,0.3530841458673065
1988-01-01,0.3530841458673065
1988-04-01,0.3530841458673065
1988-07-01,0.3530841458673065
1988-10-01,0.3530841458673065
1989-01-01,0.3530841458673065
1989-04-01,0.3530841458673065
1989-07-01,0.3530841458673065
1989-10-01,0.3530841458673065
1990-01-01,0.3530841458673065
1990-04-01,0.3530841458673065
1990-07-01,0.3530841458673065
1990-10-01,0.3530841458673065
1991-01-01,0.3530841458673065
1991-04-01,0.3530841458673065
1991-07-01,0.3530841458673065
1991-10-01,0.3530841458673065
1992-01-01,0.3530841458673065
1992-04-01,0.3530841458673065
1992-07-01,0.3530841458673065
1992-10-01,0.4952999207383292
1993-01-01,1.629297425356894
1993-04-01,2.08042501084583
1993-07-01,2.410250904733789
1993-10-01,2.699535614648033
1994-01-01,3.197981582607532
1994-04-01,3.616455949249524
1994-07-01,3.921019303558584
1994-10-01,4.45810081730569
1995-01-01,4.769170151015168
1995-04-01,5.020681791247217
1995-07-01,5.296581511962518
1995-10-01,5.604194497252897
1996-01-01,5.844127747878762
1996-04-01,5.819138007457809
1996-07-01,5.935124707000476
1996-10-01,6.106895998166232
1997-01-01,6.253629486241995
1997-04-01,6.421124533548609
1997-07-01,6.405650861074587
1997-10-01,6.466364510678417
1998-01-01,6.228491890252025
1998-04-01,6.119295236660226
1998-07-01,5.946442468102377
1998-10-01,5.86010945692176
1999-01-01,5.832746222697455
1999-04-01,5.585943884528727
1999-07-01,5.48663080915058
1999-10-01,5.446149291370623
2000-01-01,5.435149589753323
2000-04-01,5.020124664932029
2000-07-01,4.823852911389944
2000-10-01,4.5861709823565855
2001-01-01,4.469824711297538
2001-04-01,4.440342895134882
2001-07-01,4.379129466903007
2001-10-01,4.314519711183068
2002-01-01,4.125584753745374
2002-04-01,4.109334711673096
2002-07-01,4.020351676158133
2002-10-01,3.981988740316528
2003-01-01,3.956875301998784
2003-04-01,3.850933654465446
2003-07-01,3.8235704202411416
2003-10-01,3.7641291030180746
2004-01-01,3.698265991569989
2004-04-01,3.634155787985759
2004-07-01,3.524487594127205
2004-10-01,3.51505789657829
2005-01-01,3.487694662353985
2005-04-01,3.325091045205493
2005-07-01,3.175073408294106
2005-10-01,3.175073408294106
2006-01-01,3.175073408294106
2006-04-01,3.175073408294106
2006-07-01,3.147710174069801
2006-10-01,3.1429953252953435
2007-01-01,3.1429953252953435
2007-04-01,3.1199753945123496
2007-07-01,3.0331880651760468
2007-10-01,3.0331880651760468
2008-01-01,3.0058248309517417
2008-04-01,2.982804900168748
2008-07-01,2.95119835743674
2008-10-01,2.95119835743674
2009-01-01,2.95119835743674
2009-04-01,2.949166660705401
2009-07-01,2.9175601179733923
2009-10-01,2.829233594191634
2010-01-01,2.829233594191634
2010-04-01,2.6983768956050103
2010-07-01,2.633542933806696
2010-10-01,2.633542933806696
2011-01-01,2.628828085032239
2011-04-01,2.5571451987603533
2011-07-01,2.532738702167358
2011-10-01,2.532738702167358
2012-01-01,2.532738702167358
2012-04-01,2.5046517097289684
2012-07-01,2.4730451669969606
2012-10-01,2.4730451669969606
2013-01-01,2.4730451669969606
2013-04-01,2.4730451669969606
2013-07-01,2.374437789959368
2013-10-01,2.374437789959368
2014-01-01,2.374437789959368
2014-04-01,2.374437789959368
2014-07-01,2.3493243516416245
2014-10-01,2.3493243516416245
2015-01-01,2.3212373592032347
2015-04-01,2.3212373592032347
2015-07-01,2.3212373592032347
2015-10-01,2.3212373592032347
2016-01-01,2.3212373592032347
2016-04-01,2.3212373592032347
2016-07-01,2.3212373592032347
2016-10-01,2.3212373592032347
2017-01-01,2.3212373592032347
2017-04-01,2.289630816471227
2017-07-01,2.258024273739219
2017-10-01,2.258024273739219
2018-01-01,2.232910835421476
2018-04-01,2.1226699273417022
2018-07-01,2.1226699273417022
2018-10-01,2.0650820590154257
2019-01-01,2.0362881248522875
2019-04-01,2.0362881248522875
2019-07-01,2.0362881248522875
2019-10-01,2.011174686534544
2020-01-01,2.011174686534544
2020-04-01,2.0044321677263386
