date,risk
1975-01-01,0.0156236863481144
1975-04-01,0.0312473726962288
1975-07-01,0.0312473726962288
1975-10-01,0.0312473726962288
1976-01-01,0.0312473726962288
1976-04-01,0.0416631635949717
1976-07-01,0.0416631635949717
1976-10-01,0.0416631635949717
1977-01-01,0.0416631635949717
1977-04-01,0.0416631635949717
1977-07-01,0.0416631635949717
1977-10-01,0.0416631635949717
1978-01-01,0.0416631635949717
1978-04-01,0.0468710590443432
1978-07-01,0.0520789544937146
1978-10-01,0.0520789544937146
1979-01-01,0.0520789544937146
1979-04-01,0.0520789544937146
1979-07-01,0.0572868499430861
1979-10-01,0.0624947453924576
1980-01-01,0.0624947453924576
1980-04-01,0.0624947453924576
1980-07-01,0.0624947453924576
1980-10-01,0.0624947453924576
1981-01-01,0.0729105362912005
1981-04-01,0.0729105362912005
1981-07-01,0.0729105362912005
1981-10-01,0.0729105362912005
1982-01-01,0.0729105362912005
1982-04-01,0.0729105362912005
1982-07-01,0.0729105362912005
1982-10-01,0.0729105362912005
1983-01-01,0.0729105362912005
1983-04-01,0.0729105362912005
1983-07-01,0.0729105362912005
1983-10-01,0.0729105362912005
1984-01-01,0.0729105362912005
1984-04-01,0.0729105362912005
1984-07-01,0.0729105362912005
1984-10-01,0.0729105362912005
1985-01-01,0.0729105362912005
1985-04-01,0.0729105362912005
1985-07-01,0.0729105362912005
1985-10-01,0.0729105362912005
1986-01-01,0.0729105362912005
1986-04-01,0.0729105362912005
1986-07-01,0.0729105362912005
1986-10-01,0.0729105362912005
1987-01-01,0.0729105362912005
1987-04-01,0.0729105362912005
1987-07-01,0.0729105362912005
1987-10-01,0.0729105362912005
1988-01-01,0.0729105362912005
1988-04-01,0.0729105362912005
1988-07-01,0.0729105362912005
1988-10-01,0.0729105362912005
1989-01-01,0.0729105362912005
1989-04-01,0.0729105362912005
1989-07-01,0.0729105362912005
1989-10-01,0.0729105362912005
1990-01-01,0.0729105362912005
1990-04-01,0.0729105362912005
1990-07-01,0.0729105362912005
1990-10-01,0.0729105362912005
1991-01-01,0.0729105362912005
1991-04-01,0.0729105362912005
1991-07-01,0.0729105362912005
1991-10-01,0.0729105362912005
1992-01-01,0.0729105362912005
1992-04-01,0.0729105362912005
1992-07-01,0.0729105362912005
1992-10-01,0.1324790923150207
1993-01-01,0.6500796782740897
1993-04-01,0.9538685979979304
1993-07-01,1.2954601858462182
1993-10-01,1.5531958928405292
1994-01-01,1.9888014820511168
1994-04-01,2.192888202029192
1994-07-01,2.3762139941456373
1994-10-01,2.635874687952536
1995-01-01,2.617175981559508
1995-04-01,2.7535346712397195
1995-07-01,2.7769951911000645
1995-10-01,2.835549783829088
1996-01-01,3.04968376863914
1996-04-01,3.049667061543765
1996-07-01,3.1819191048928355
1996-10-01,3.1813261870625773
1997-01-01,3.245052516916469
1997-04-01,3.300819929449053
1997-07-01,3.2886586823583466
1997-10-01,3.30706303839783
1998-01-01,3.2799445277280004
1998-04-01,3.2597046418154947
1998-07-01,3.196137075895331
1998-10-01,3.172446002023018
1999-01-01,3.1607015139573047
1999-04-01,2.968846485620109
1999-07-01,2.9203301276293425
1999-10-01,2.873622169891576
2000-01-01,2.849244699428401
2000-04-01,2.6927037017762188
2000-07-01,2.570186271848522
2000-10-01,2.4579187381853336
2001-01-01,2.3974189799532017
2001-04-01,2.37402724728219
2001-07-01,2.3207071893238247
2001-10-01,2.293157119063036
2002-01-01,2.148683987113882
2002-04-01,2.123948083389352
2002-07-01,2.075192813222933
2002-10-01,2.038914538242365
2003-01-01,2.033706642792993
2003-04-01,1.9243627108826784
2003-07-01,1.912618222816965
2003-10-01,1.878893943023448
2004-01-01,1.8534255512475688
2004-04-01,1.8373008355534768
2004-07-01,1.7849283551031112
2004-10-01,1.74799292826272
2005-01-01,1.7362484401970066
2005-04-01,1.824442947999814
2005-07-01,1.7592752668353788
2005-10-01,1.7592752668353788
2006-01-01,1.7592752668353788
2006-04-01,1.7592752668353788
2006-07-01,1.7438433427478897
2006-10-01,1.725375629327694
2007-01-01,1.725375629327694
2007-04-01,1.7081297621450444
2007-07-01,1.6282525708995168
2007-10-01,1.6282525708995168
2008-01-01,1.612820646812028
2008-04-01,1.5955747796293782
2008-07-01,1.594695546554954
2008-10-01,1.594695546554954
2009-01-01,1.594695546554954
2009-04-01,1.5792636224674648
2009-07-01,1.5783843893930405
2009-10-01,1.57141802779482
2010-01-01,1.57141802779482
2010-04-01,1.4801872216023564
2010-07-01,1.4609872456460378
2010-10-01,1.4609872456460378
2011-01-01,1.4425195322258422
2011-04-01,1.4326748925214163
2011-07-01,1.4520481492268087
2011-10-01,1.4520481492268087
2012-01-01,1.4520481492268087
2012-04-01,1.4366162251393195
2012-07-01,1.435736992064895
2012-10-01,1.435736992064895
2013-01-01,1.435736992064895
2013-04-01,1.435736992064895
2013-07-01,1.421523771054944
2013-10-01,1.421523771054944
2014-01-01,1.421523771054944
2014-04-01,1.421523771054944
2014-07-01,1.4171985547761214
2014-10-01,1.4171985547761214
2015-01-01,1.4017666306886325
2015-04-01,1.4017666306886325
2015-07-01,1.4017666306886325
2015-10-01,1.4017666306886325
2016-01-01,1.4017666306886325
2016-04-01,1.4017666306886325
2016-07-01,1.4017666306886325
2016-10-01,1.4017666306886325
2017-01-01,1.4017666306886325
2017-04-01,1.4008873976142082
2017-07-01,1.4000081645397835
2017-10-01,1.4000081645397835
2018-01-01,1.3947483467862627
2018-04-01,1.3812403584453934
2018-07-01,1.3812403584453934
2018-10-01,1.3012142059608869
2019-01-01,1.261201129718634
2019-04-01,1.261201129718634
2019-07-01,1.261201129718634
2019-10-01,1.2559413119651124
2020-01-01,1.2559413119651124
2020-04-01,1.2374735985449168
2020-07-01,1.2374735985449168
2020-10-01,1.2373048521885186
2021-01-01,1.2113532925939867
2021-04-01,1.2104740595195629
2021-07-01,1.1487463631696062
2021-10-01,1.1487463631696062
2022-01-01,1.1487463631696062
2022-04-01,1.133314439082117
2022-07-01,1.133314439082117
