date,risk
1975-01-01,0.0453264648344328
1975-04-01,0.06878471101596
1975-07-01,0.06878471101596
1975-10-01,0.06878471101596
1976-01-01,0.06878471101596
1976-04-01,0.0890744826481755
1976-07-01,0.0890744826481755
1976-10-01,0.0890744826481755
1977-01-01,0.0890744826481755
1977-04-01,0.0890744826481755
1977-07-01,0.0890744826481755
1977-10-01,0.0890744826481755
1978-01-01,0.0890744826481755
1978-04-01,0.1002087929791975
1978-07-01,0.1113431033102194
1978-10-01,0.1113431033102194
1979-01-01,0.1113431033102194
1979-04-01,0.1113431033102194
1979-07-01,0.1224774136412414
1979-10-01,0.1336117239722634
1980-01-01,0.1336117239722634
1980-04-01,0.1336117239722634
1980-07-01,0.1336117239722634
1980-10-01,0.1336117239722634
1981-01-01,0.1558803446343072
1981-04-01,0.1558803446343072
1981-07-01,0.1558803446343072
1981-10-01,0.1558803446343072
1982-01-01,0.1558803446343072
1982-04-01,0.1558803446343072
1982-07-01,0.1558803446343072
1982-10-01,0.1558803446343072
1983-01-01,0.1558803446343072
1983-04-01,0.1558803446343072
1983-07-01,0.1558803446343072
1983-10-01,0.1558803446343072
1984-01-01,0.1558803446343072
1984-04-01,0.1558803446343072
1984-07-01,0.1558803446343072
1984-10-01,0.1558803446343072
1985-01-01,0.1558803446343072
1985-04-01,0.1558803446343072
1985-07-01,0.1558803446343072
1985-10-01,0.1558803446343072
1986-01-01,0.1558803446343072
1986-04-01,0.1558803446343072
1986-07-01,0.1558803446343072
1986-10-01,0.1558803446343072
1987-01-01,0.1558803446343072
1987-04-01,0.1558803446343072
1987-07-01,0.1558803446343072
1987-10-01,0.1558803446343072
1988-01-01,0.1558803446343072
1988-04-01,0.1558803446343072
1988-07-01,0.1558803446343072
1988-10-01,0.1558803446343072
1989-01-01,0.1558803446343072
1989-04-01,0.1558803446343072
1989-07-01,0.1558803446343072
1989-10-01,0.1558803446343072
1990-01-01,0.1558803446343072
1990-04-01,0.1558803446343072
1990-07-01,0.1558803446343072
1990-10-01,0.1558803446343072
1991-01-01,0.1558803446343072
1991-04-01,0.1558803446343072
1991-07-01,0.1558803446343072
1991-10-01,0.1558803446343072
1992-01-01,0.1558803446343072
1992-04-01,0.1558803446343072
1992-07-01,0.1558803446343072
1992-10-01,0.2388224993710899
1993-01-01,0.8978308581860737
1993-04-01,1.1438242314568678
1993-07-01,1.4038082781881178
1993-10-01,1.609109867234534
1994-01-01,1.925509491207328
1994-04-01,2.1854008310584443
1994-07-01,2.3657933820403074
1994-10-01,2.686729375725691
1995-01-01,2.8648684928608583
1995-04-01,3.0602189069159373
1995-07-01,3.185189043638207
1995-10-01,3.3571099178578714
1996-01-01,3.492580377443019
1996-04-01,3.4869623698077667
1996-07-01,3.5896071240163856
1996-10-01,3.671638591333651
1997-01-01,3.773252443069895
1997-04-01,3.8898199738000105
1997-07-01,3.8744012235102367
1997-10-01,3.9142670694838815
1998-01-01,3.779532783547898
1998-04-01,3.72181229896454
1998-07-01,3.6221922302942833
1998-10-01,3.568853918372433
1999-01-01,3.550967470371896
1999-04-01,3.365119359080897
1999-07-01,3.3116092535621307
1999-10-01,3.290647237430788
2000-01-01,3.2822165764899407
2000-04-01,3.0527343693455182
2000-07-01,2.919722895448732
2000-10-01,2.7756735670469603
2001-01-01,2.695234026157355
2001-04-01,2.683853302987996
2001-07-01,2.654339718979763
2001-10-01,2.62193215751245
2002-01-01,2.503420520109149
2002-04-01,2.4906396067983385
2002-07-01,2.4280865145484856
2002-10-01,2.4005874309359063
2003-01-01,2.3894531206048844
2003-04-01,2.3218432095025587
2003-07-01,2.303956761502022
2003-10-01,2.267937452662612
2004-01-01,2.2235918396940355
2004-04-01,2.183062194481212
2004-07-01,2.124774264979758
2004-10-01,2.124281439303084
2005-01-01,2.1063949913025466
2005-04-01,2.028027858887782
2005-07-01,1.93899127020628
2005-10-01,1.93899127020628
2006-01-01,1.93899127020628
2006-04-01,1.93899127020628
2006-07-01,1.921104822205743
2006-10-01,1.9208584093674057
2007-01-01,1.9208584093674057
2007-04-01,1.9064967540125384
2007-07-01,1.870133857979297
2007-10-01,1.870133857979297
2008-01-01,1.8522474099787605
2008-04-01,1.8378857546238936
2008-07-01,1.8203203387031155
2008-10-01,1.8203203387031155
2009-01-01,1.8203203387031155
2009-04-01,1.848789026988507
2009-07-01,1.831223611067729
2009-10-01,1.7849584688951512
2010-01-01,1.7849584688951512
2010-04-01,1.685406997285905
2010-07-01,1.6435529196077696
2010-10-01,1.6435529196077696
2011-01-01,1.644020885991459
2011-04-01,1.6131905102286603
2011-07-01,1.6135554433254042
2011-10-01,1.6135554433254042
2012-01-01,1.6135554433254042
2012-04-01,1.5943445628595556
2012-07-01,1.5767791469387775
2012-10-01,1.5767791469387775
2013-01-01,1.5767791469387775
2013-04-01,1.5767791469387775
2013-07-01,1.5203584421831822
2013-10-01,1.5203584421831822
2014-01-01,1.5203584421831822
2014-04-01,1.5203584421831822
2014-07-01,1.5092241318521602
2014-10-01,1.5092241318521602
2015-01-01,1.4900132513863114
2015-04-01,1.4900132513863114
2015-07-01,1.4900132513863114
2015-10-01,1.4900132513863114
2016-01-01,1.4900132513863114
2016-04-01,1.4900132513863114
2016-07-01,1.4900132513863114
2016-10-01,1.4900132513863114
2017-01-01,1.4900132513863114
2017-04-01,1.4724478354655337
2017-07-01,1.4548824195447554
2017-10-01,1.4548824195447554
2018-01-01,1.443748109213734
2018-04-01,1.3758185175768731
2018-07-01,1.3758185175768731
2018-10-01,1.3143982697896444
2019-01-01,1.28368814589603
2019-04-01,1.28368814589603
2019-07-01,1.28368814589603
2019-10-01,1.272553835565008
2020-01-01,1.272553835565008
2020-04-01,1.272846516125254
2020-07-01,1.272846516125254
2020-10-01,1.2854828882880345
2021-01-01,1.244003387160142
2021-04-01,1.2288955346002628
2021-07-01,1.152052012736868
2021-10-01,1.152052012736868
2022-01-01,1.152052012736868
2022-04-01,1.1328411322710192
2022-07-01,1.1328411322710192
