date,risk
1975-01-01,0.0437858200589626
1975-04-01,0.0724416504822539
1975-07-01,0.0724416504822539
1975-10-01,0.0724416504822539
1976-01-01,0.0724416504822539
1976-04-01,0.0965888673096718
1976-07-01,0.0965888673096718
1976-10-01,0.0965888673096718
1977-01-01,0.0965888673096718
1977-04-01,0.0965888673096718
1977-07-01,0.0965888673096718
1977-10-01,0.0965888673096718
1978-01-01,0.0965888673096718
1978-04-01,0.1086624757233808
1978-07-01,0.1207360841370898
1978-10-01,0.1207360841370898
1979-01-01,0.1207360841370898
1979-04-01,0.1207360841370898
1979-07-01,0.1328096925507988
1979-10-01,0.1448833009645078
1980-01-01,0.1448833009645078
1980-04-01,0.1448833009645078
1980-07-01,0.1448833009645078
1980-10-01,0.1448833009645078
1981-01-01,0.1690305177919257
1981-04-01,0.1690305177919257
1981-07-01,0.1690305177919257
1981-10-01,0.1690305177919257
1982-01-01,0.1690305177919257
1982-04-01,0.1690305177919257
1982-07-01,0.1690305177919257
1982-10-01,0.1690305177919257
1983-01-01,0.1690305177919257
1983-04-01,0.1690305177919257
1983-07-01,0.1690305177919257
1983-10-01,0.1690305177919257
1984-01-01,0.1690305177919257
1984-04-01,0.1690305177919257
1984-07-01,0.1690305177919257
1984-10-01,0.1690305177919257
1985-01-01,0.1690305177919257
1985-04-01,0.1690305177919257
1985-07-01,0.1690305177919257
1985-10-01,0.1690305177919257
1986-01-01,0.1690305177919257
1986-04-01,0.1690305177919257
1986-07-01,0.1690305177919257
1986-10-01,0.1690305177919257
1987-01-01,0.1690305177919257
1987-04-01,0.1690305177919257
1987-07-01,0.1690305177919257
1987-10-01,0.1690305177919257
1988-01-01,0.1690305177919257
1988-04-01,0.1690305177919257
1988-07-01,0.1690305177919257
1988-10-01,0.1690305177919257
1989-01-01,0.1690305177919257
1989-04-01,0.1690305177919257
1989-07-01,0.1690305177919257
1989-10-01,0.1690305177919257
1990-01-01,0.1690305177919257
1990-04-01,0.1690305177919257
1990-07-01,0.1690305177919257
1990-10-01,0.1690305177919257
1991-01-01,0.1690305177919257
1991-04-01,0.1690305177919257
1991-07-01,0.1690305177919257
1991-10-01,0.1690305177919257
1992-01-01,0.1690305177919257
1992-04-01,0.1690305177919257
1992-07-01,0.1690305177919257
1992-10-01,0.2081626154383779
1993-01-01,0.6115523182205803
1993-04-01,0.9015684393582966
1993-07-01,1.2792375603189012
1993-10-01,1.4716953918030664
1994-01-01,1.7797944576966624
1994-04-01,1.9381916608337428
1994-07-01,2.094192215875581
1994-10-01,2.3197411566270496
1995-01-01,2.46823062822538
1995-04-01,2.5369433780392496
1995-07-01,2.5856384654856663
1995-10-01,2.682761172488943
1996-01-01,2.794432603552515
1996-04-01,2.7868120998142705
1996-07-01,2.871705245367631
1996-10-01,2.9336605949459305
1997-01-01,2.98827064475934
1997-04-01,3.022971989898788
1997-07-01,3.033134816289913
1997-10-01,3.0203992534490465
1998-01-01,2.9591812901323453
1998-04-01,2.926546096796056
1998-07-01,2.843140024257808
1998-10-01,2.827505571248946
1999-01-01,2.824111614996769
1999-04-01,2.646769404943385
1999-07-01,2.588308815663165
1999-10-01,2.5394116639885373
2000-01-01,2.519398636613224
2000-04-01,2.3453949789050026
2000-07-01,2.2647961321281427
2000-10-01,2.1718746353645084
2001-01-01,2.148153086122384
2001-04-01,2.11926896182307
2001-07-01,2.068304105262067
2001-10-01,2.0308518417934707
2002-01-01,1.904427631357806
2002-04-01,1.886393642521898
2002-07-01,1.8660660495319497
2002-10-01,1.8423537922046
2003-01-01,1.831942919446906
2003-04-01,1.7453493479197986
2003-07-01,1.7741705270687775
2003-10-01,1.7474567948856372
2004-01-01,1.7250705738955332
2004-04-01,1.7056561736668872
2004-07-01,1.658120695968359
2004-10-01,1.620747143949334
2005-01-01,1.61673366586252
2005-04-01,1.5421518085634756
2005-07-01,1.493731517284503
2005-10-01,1.493731517284503
2006-01-01,1.493731517284503
2006-04-01,1.493731517284503
2006-07-01,1.497490651280701
2006-10-01,1.4788038752711885
2007-01-01,1.4788038752711885
2007-04-01,1.4694432263170938
