date,risk
1975-01-01,0.0489039320595536
1975-04-01,0.077920596970804
1975-07-01,0.077920596970804
1975-10-01,0.077920596970804
1976-01-01,0.077920596970804
1976-04-01,0.1038941292944053
1976-07-01,0.1038941292944053
1976-10-01,0.1038941292944053
1977-01-01,0.1038941292944053
1977-04-01,0.1038941292944053
1977-07-01,0.1038941292944053
1977-10-01,0.1038941292944053
1978-01-01,0.1038941292944053
1978-04-01,0.116880895456206
1978-07-01,0.1298676616180067
1978-10-01,0.1298676616180067
1979-01-01,0.1298676616180067
1979-04-01,0.1298676616180067
1979-07-01,0.1428544277798074
1979-10-01,0.155841193941608
1980-01-01,0.155841193941608
1980-04-01,0.155841193941608
1980-07-01,0.155841193941608
1980-10-01,0.155841193941608
1981-01-01,0.1818147262652094
1981-04-01,0.1818147262652094
1981-07-01,0.1818147262652094
1981-10-01,0.1818147262652094
1982-01-01,0.1818147262652094
1982-04-01,0.1818147262652094
1982-07-01,0.1818147262652094
1982-10-01,0.1818147262652094
1983-01-01,0.1818147262652094
1983-04-01,0.1818147262652094
1983-07-01,0.1818147262652094
1983-10-01,0.1818147262652094
1984-01-01,0.1818147262652094
1984-04-01,0.1818147262652094
1984-07-01,0.1818147262652094
1984-10-01,0.1818147262652094
1985-01-01,0.1818147262652094
1985-04-01,0.1818147262652094
1985-07-01,0.1818147262652094
1985-10-01,0.1818147262652094
1986-01-01,0.1818147262652094
1986-04-01,0.1818147262652094
1986-07-01,0.1818147262652094
1986-10-01,0.1818147262652094
1987-01-01,0.1818147262652094
1987-04-01,0.1818147262652094
1987-07-01,0.1818147262652094
1987-10-01,0.1818147262652094
1988-01-01,0.1818147262652094
1988-04-01,0.1818147262652094
1988-07-01,0.1818147262652094
1988-10-01,0.1818147262652094
1989-01-01,0.1818147262652094
1989-04-01,0.1818147262652094
1989-07-01,0.1818147262652094
1989-10-01,0.1818147262652094
1990-01-01,0.1818147262652094
1990-04-01,0.1818147262652094
1990-07-01,0.1818147262652094
1990-10-01,0.1818147262652094
1991-01-01,0.1818147262652094
1991-04-01,0.1818147262652094
1991-07-01,0.1818147262652094
1991-10-01,0.1818147262652094
1992-01-01,0.1818147262652094
1992-04-01,0.1818147262652094
1992-07-01,0.1818147262652094
1992-10-01,0.2141945804650229
1993-01-01,0.6001569093743268
1993-04-01,0.8654337375779446
1993-07-01,1.1944006770437547
1993-10-01,1.3680422753877697
1994-01-01,1.6307188831952455
1994-04-01,1.773525473023481
1994-07-01,1.9095536938636504
1994-10-01,2.110641949696313
1995-01-01,2.2765683366696874
1995-04-01,2.324883600121615
1995-07-01,2.373066329367902
1995-10-01,2.48102221285778
1996-01-01,2.6113179838738003
1996-04-01,2.597013373305039
1996-07-01,2.6672045308855084
1996-10-01,2.742604441305492
1997-01-01,2.795108533276164
1997-04-01,2.825679768445606
1997-07-01,2.84027852111849
1997-10-01,2.821376410989905
1998-01-01,2.75028657510901
1998-04-01,2.715504761411869
1998-07-01,2.6296929542315466
1998-10-01,2.6157061455151247
1999-01-01,2.614473917489581
1999-04-01,2.447214907188367
1999-07-01,2.388696447465499
1999-10-01,2.3428190247727194
2000-01-01,2.325075981766398
2000-04-01,2.1671382178397587
2000-07-01,2.09980344579322
2000-10-01,2.014456341705253
2001-01-01,1.9996580413500136
2001-04-01,1.9715236616635552
2001-07-01,1.9250362907682268
2001-10-01,1.8906925824827443
2002-01-01,1.77565011083526
2002-04-01,1.7603818522646115
2002-07-01,1.7468157799349155
2002-10-01,1.7275114911060785
2003-01-01,1.7161252837601977
2003-04-01,1.6405813094935011
2003-07-01,1.6863161366607236
2003-10-01,1.664924492226589
2004-01-01,1.6423005232826435
2004-04-01,1.622032847090238
2004-07-01,1.5778687879643412
2004-10-01,1.5436272615976876
2005-01-01,1.5414918209722834
2005-04-01,1.4785294028494569
2005-07-01,1.431957612459247
2005-10-01,1.431957612459247
2006-01-01,1.431957612459247
2006-04-01,1.431957612459247
2006-07-01,1.4298221718338429
2006-10-01,1.412701408650516
2007-01-01,1.412701408650516
2007-04-01,1.405933595143729
2007-07-01,1.321355460246992
2007-10-01,1.321355460246992
2008-01-01,1.3192200196215875
2008-04-01,1.3124522061148003
2008-07-01,1.300929853449465
2008-10-01,1.300929853449465
