date,risk
1975-01-01,0.0724670025622586
1975-04-01,0.1162857384310395
1975-07-01,0.1162857384310395
1975-10-01,0.1162857384310395
1976-01-01,0.1162857384310395
1976-04-01,0.155047651241386
1976-07-01,0.155047651241386
1976-10-01,0.155047651241386
1977-01-01,0.155047651241386
1977-04-01,0.155047651241386
1977-07-01,0.155047651241386
1977-10-01,0.155047651241386
1978-01-01,0.155047651241386
1978-04-01,0.1744286076465593
1978-07-01,0.1938095640517325
1978-10-01,0.1938095640517325
1979-01-01,0.1938095640517325
1979-04-01,0.1938095640517325
1979-07-01,0.2131905204569058
1979-10-01,0.232571476862079
1980-01-01,0.232571476862079
1980-04-01,0.232571476862079
1980-07-01,0.232571476862079
1980-10-01,0.232571476862079
1981-01-01,0.2713333896724256
1981-04-01,0.2713333896724256
1981-07-01,0.2713333896724256
1981-10-01,0.2713333896724256
1982-01-01,0.2713333896724256
1982-04-01,0.2713333896724256
1982-07-01,0.2713333896724256
1982-10-01,0.2713333896724256
1983-01-01,0.2713333896724256
1983-04-01,0.2713333896724256
1983-07-01,0.2713333896724256
1983-10-01,0.2713333896724256
1984-01-01,0.2713333896724256
1984-04-01,0.2713333896724256
1984-07-01,0.2713333896724256
1984-10-01,0.2713333896724256
1985-01-01,0.2713333896724256
1985-04-01,0.2713333896724256
1985-07-01,0.2713333896724256
1985-10-01,0.2713333896724256
1986-01-01,0.2713333896724256
1986-04-01,0.2713333896724256
1986-07-01,0.2713333896724256
1986-10-01,0.2713333896724256
1987-01-01,0.2713333896724256
1987-04-01,0.2713333896724256
1987-07-01,0.2713333896724256
1987-10-01,0.2713333896724256
1988-01-01,0.2713333896724256
1988-04-01,0.2713333896724256
1988-07-01,0.2713333896724256
1988-10-01,0.2713333896724256
1989-01-01,0.2713333896724256
1989-04-01,0.2713333896724256
1989-07-01,0.2713333896724256
1989-10-01,0.2713333896724256
1990-01-01,0.2713333896724256
1990-04-01,0.2713333896724256
1990-07-01,0.2713333896724256
1990-10-01,0.2713333896724256
1991-01-01,0.2713333896724256
1991-04-01,0.2713333896724256
1991-07-01,0.2713333896724256
1991-10-01,0.2713333896724256
1992-01-01,0.2713333896724256
1992-04-01,0.2713333896724256
1992-07-01,0.2713333896724256
1992-10-01,0.3644888038894373
1993-01-01,1.1036593523826586
1993-04-01,1.3798736884884577
1993-07-01,1.597872615520631
1993-10-01,1.781454691704127
1994-01-01,2.0253721357189525
1994-04-01,2.270120155304095
1994-07-01,2.3995012505023343
1994-10-01,2.7591130436493283
1995-01-01,2.9746150847925628
1995-04-01,3.2259006209045644
1995-07-01,3.370780713958645
1995-10-01,3.5897778382072225
1996-01-01,3.745418910324048
1996-04-01,3.736230490580294
1996-07-01,3.8049620421565966
1996-10-01,3.9460767162635593
1997-01-01,4.040690908823168
1997-04-01,4.142917991807876
1997-07-01,4.146990771177816
1997-10-01,4.196857103945278
1998-01-01,4.028437582023053
1998-04-01,3.953027278224591
1998-07-01,3.833166712627224
1998-10-01,3.7803573239961055
1999-01-01,3.766100273487167
