date,risk
1975-01-01,0.0458558708620624
1975-04-01,0.0755950540378001
1975-07-01,0.0755950540378001
1975-10-01,0.0755950540378001
1976-01-01,0.0755950540378001
1976-04-01,0.1007934053837335
1976-07-01,0.1007934053837335
1976-10-01,0.1007934053837335
1977-01-01,0.1007934053837335
1977-04-01,0.1007934053837335
1977-07-01,0.1007934053837335
1977-10-01,0.1007934053837335
1978-01-01,0.1007934053837335
1978-04-01,0.1133925810567002
1978-07-01,0.1259917567296669
1978-10-01,0.1259917567296669
1979-01-01,0.1259917567296669
1979-04-01,0.1259917567296669
1979-07-01,0.1385909324026336
1979-10-01,0.1511901080756003
1980-01-01,0.1511901080756003
1980-04-01,0.1511901080756003
1980-07-01,0.1511901080756003
1980-10-01,0.1511901080756003
1981-01-01,0.1763884594215337
1981-04-01,0.1763884594215337
1981-07-01,0.1763884594215337
1981-10-01,0.1763884594215337
1982-01-01,0.1763884594215337
1982-04-01,0.1763884594215337
1982-07-01,0.1763884594215337
1982-10-01,0.1763884594215337
1983-01-01,0.1763884594215337
1983-04-01,0.1763884594215337
1983-07-01,0.1763884594215337
1983-10-01,0.1763884594215337
1984-01-01,0.1763884594215337
1984-04-01,0.1763884594215337
1984-07-01,0.1763884594215337
1984-10-01,0.1763884594215337
1985-01-01,0.1763884594215337
1985-04-01,0.1763884594215337
1985-07-01,0.1763884594215337
1985-10-01,0.1763884594215337
1986-01-01,0.1763884594215337
1986-04-01,0.1763884594215337
1986-07-01,0.1763884594215337
1986-10-01,0.1763884594215337
1987-01-01,0.1763884594215337
1987-04-01,0.1763884594215337
1987-07-01,0.1763884594215337
1987-10-01,0.1763884594215337
1988-01-01,0.1763884594215337
1988-04-01,0.1763884594215337
1988-07-01,0.1763884594215337
1988-10-01,0.1763884594215337
1989-01-01,0.1763884594215337
1989-04-01,0.1763884594215337
1989-07-01,0.1763884594215337
1989-10-01,0.1763884594215337
1990-01-01,0.1763884594215337
1990-04-01,0.1763884594215337
1990-07-01,0.1763884594215337
1990-10-01,0.1763884594215337
1991-01-01,0.1763884594215337
1991-04-01,0.1763884594215337
1991-07-01,0.1763884594215337
1991-10-01,0.1763884594215337
1992-01-01,0.1763884594215337
1992-04-01,0.1763884594215337
1992-07-01,0.1763884594215337
1992-10-01,0.2141687945277605
1993-01-01,0.6174561172326647
1993-04-01,0.905019202601878
1993-07-01,1.279567687644462
1993-10-01,1.469928974263057
1994-01-01,1.7693329937797595
1994-04-01,1.9264842513508704
1994-07-01,2.079411915978965
1994-10-01,2.302743680339546
1995-01-01,2.458398750746527
1995-04-01,2.522278749373529
1995-07-01,2.5723818740802904
1995-10-01,2.673622747744661
1996-01-01,2.771748451884637
1996-04-01,2.7607341534802288
1996-07-01,2.841317277625292
1996-10-01,2.906892830587001
1997-01-01,2.960764516344032
1997-04-01,2.9932685710046907
1997-07-01,3.004705103228599
1997-10-01,2.9894925080457133
1998-01-01,2.9253379718722505
1998-04-01,2.8917151973552904
1998-07-01,2.8067144990660355
1998-10-01,2.7918921512322568
1999-01-01,2.789311162387321
1999-04-01,2.613340347017784
1999-07-01,2.554194806369938
1999-10-01,2.5051500539824803
2000-01-01,2.4854179151166305
2000-04-01,2.313191266722481
2000-07-01,2.2362580270130854
2000-10-01,2.144559980927891
2001-01-01,2.124093462764032
2001-04-01,2.094780849242424
2001-07-01,2.0442653411183307
2001-10-01,2.0067276975818102
2002-01-01,1.882107897997657
2002-04-01,1.86454198186176
2002-07-01,1.8466564525428364
2002-10-01,1.8240292856314424
2003-01-01,1.8130887213210056
2003-04-01,1.7282475140003912
2003-07-01,1.757628622093674
2003-10-01,1.7326154272255525
2004-01-01,1.7102315054525945
2004-04-01,1.690815421398308
2004-07-01,1.6439210979093122
2004-10-01,1.6066772863942145
2005-01-01,1.603481641838928
2005-04-01,1.5307916346967276
2005-07-01,1.483262054985507
2005-10-01,1.483262054985507
2006-01-01,1.483262054985507
2006-04-01,1.483262054985507
2006-07-01,1.492986791780109
2006-10-01,1.47436488602256
2007-01-01,1.47436488602256
2007-04-01,1.4654268453737105
2007-07-01,1.368513650548378
2007-10-01,1.368513650548378
2008-01-01,1.3649688064971486
2008-04-01,1.356030765848299
2008-07-01,1.3463703957043929
2008-10-01,1.3463703957043929
2009-01-01,1.3463703957043929
2009-04-01,1.3428255516531635
2009-07-01,1.3331651815092571
2009-10-01,1.3048042787952276
2010-01-01,1.3048042787952276
2010-04-01,1.2630887798568446
2010-07-01,1.2446146503694673
2010-10-01,1.2446146503694673
2011-01-01,1.225079975538376
2011-04-01,1.2104435309226076
2011-07-01,1.2254970334570328
2011-10-01,1.2254970334570328
2012-01-01,1.2254970334570328
2012-04-01,1.2219521894058032
2012-07-01,1.21196566170161
2012-10-01,1.21196566170161
2013-01-01,1.21196566170161
2013-04-01,1.21196566170161
2013-07-01,1.168067756768032
2013-10-01,1.168067756768032
2014-01-01,1.168067756768032
2014-04-01,1.168067756768032
2014-07-01,1.157127192457595
2014-10-01,1.157127192457595
2015-01-01,1.1535823484063656
2015-04-01,1.1535823484063656
2015-07-01,1.1535823484063656
2015-10-01,1.1535823484063656
2016-01-01,1.1535823484063656
2016-04-01,1.1535823484063656
2016-07-01,1.1535823484063656
2016-10-01,1.1535823484063656
2017-01-01,1.1535823484063656
2017-04-01,1.1435958207021726
2017-07-01,1.1336092929979795
2017-10-01,1.1336092929979795
2018-01-01,1.1226687286875423
2018-04-01,1.0732327177528302
2018-07-01,1.0732327177528302
2018-10-01,1.0141548959606477
2019-01-01,0.9846159850645564
2019-04-01,0.9846159850645564
2019-07-01,0.9846159850645564
2019-10-01,0.9736754207541192
2020-01-01,0.9736754207541192
2020-04-01,0.954140745923028
2020-07-01,0.954140745923028
2020-10-01,0.9488283731370866
2021-01-01,0.9234024004649836
2021-04-01,0.9134158727607904
2021-07-01,0.8992364965558726
2021-10-01,0.8992364965558726
2022-01-01,0.8992364965558726
2022-04-01,0.895691652504643
2022-07-01,0.895691652504643
