date,risk
1975-01-01,0.0184534817605139
1975-04-01,0.0298490828113635
1975-07-01,0.0298490828113635
1975-10-01,0.0298490828113635
1976-01-01,0.0298490828113635
1976-04-01,0.039798777081818
1976-07-01,0.039798777081818
1976-10-01,0.039798777081818
1977-01-01,0.039798777081818
1977-04-01,0.039798777081818
1977-07-01,0.039798777081818
1977-10-01,0.039798777081818
1978-01-01,0.039798777081818
1978-04-01,0.0447736242170453
1978-07-01,0.0497484713522725
1978-10-01,0.0497484713522725
1979-01-01,0.0497484713522725
1979-04-01,0.0497484713522725
1979-07-01,0.0547233184874998
1979-10-01,0.059698165622727
1980-01-01,0.059698165622727
1980-04-01,0.059698165622727
1980-07-01,0.059698165622727
1980-10-01,0.059698165622727
1981-01-01,0.0696478598931816
1981-04-01,0.0696478598931816
1981-07-01,0.0696478598931816
1981-10-01,0.0696478598931816
1982-01-01,0.0696478598931816
1982-04-01,0.0696478598931816
1982-07-01,0.0696478598931816
1982-10-01,0.0696478598931816
1983-01-01,0.0696478598931816
1983-04-01,0.0696478598931816
1983-07-01,0.0696478598931816
1983-10-01,0.0696478598931816
1984-01-01,0.0696478598931816
1984-04-01,0.0696478598931816
1984-07-01,0.0696478598931816
1984-10-01,0.0696478598931816
1985-01-01,0.0696478598931816
1985-04-01,0.0696478598931816
1985-07-01,0.0696478598931816
1985-10-01,0.0696478598931816
1986-01-01,0.0696478598931816
1986-04-01,0.0696478598931816
1986-07-01,0.0696478598931816
1986-10-01,0.0696478598931816
1987-01-01,0.0696478598931816
1987-04-01,0.0696478598931816
1987-07-01,0.0696478598931816
1987-10-01,0.0696478598931816
1988-01-01,0.0696478598931816
1988-04-01,0.0696478598931816
1988-07-01,0.0696478598931816
1988-10-01,0.0696478598931816
1989-01-01,0.0696478598931816
1989-04-01,0.0696478598931816
1989-07-01,0.0696478598931816
1989-10-01,0.0696478598931816
1990-01-01,0.0696478598931816
1990-04-01,0.0696478598931816
1990-07-01,0.0696478598931816
1990-10-01,0.0696478598931816
1991-01-01,0.0696478598931816
1991-04-01,0.0696478598931816
1991-07-01,0.0696478598931816
1991-10-01,0.0696478598931816
1992-01-01,0.0696478598931816
1992-04-01,0.0696478598931816
1992-07-01,0.0696478598931816
1992-10-01,0.117132284275361
1993-01-01,0.5277325808535474
1993-04-01,0.7804471187095974
1993-07-01,1.122504913498878
1993-10-01,1.3115677387177258
1994-01-01,1.7003441987425936
1994-04-01,1.870638090642645
1994-07-01,2.0293953394083686
1994-10-01,2.251704756720853
1995-01-01,2.2962104878454648
1995-04-01,2.4157132934850543
1995-07-01,2.45042258753978
1995-10-01,2.5130093947510312
1996-01-01,2.69068438897605
1996-04-01,2.699880890385949
1996-07-01,2.817114319022872
1996-10-01,2.84422391668792
1997-01-01,2.904873880194628
1997-04-01,2.9590468312732914
1997-07-01,2.95246809472869
1997-10-01,2.9668408814812994
1998-01-01,2.931205004453824
1998-04-01,2.924901019677759
1998-07-01,2.861531278005549
1998-10-01,2.8386457507435043
1999-01-01,2.8283578117270136
1999-04-01,2.65444262391297
1999-07-01,2.6085890539260177
1999-10-01,2.569071062054844
2000-01-01,2.5488154290633465
2000-04-01,2.3853943309144623
2000-07-01,2.278223144522693
2000-10-01,2.179872280132089
2001-01-01,2.127519531761145
2001-04-01,2.1082571728814683
2001-07-01,2.063233708729133
2001-10-01,2.03525001224186
2002-01-01,1.9119676898351547
2002-04-01,1.8916560321951803
2002-07-01,1.8495912228407263
2002-10-01,1.81886406202182
2003-01-01,1.815074869398312
2003-04-01,1.7243346004191291
2003-07-01,1.7140466614026382
2003-10-01,1.6779976171134892
2004-01-01,1.6541990365629542
2004-04-01,1.63507158790507
2004-07-01,1.591444158368903
2004-10-01,1.5604978258565674
2005-01-01,1.5502098868400769
2005-04-01,1.5739634801882598
2005-07-01,1.5173533649590958
2005-10-01,1.5173533649590958
2006-01-01,1.5173533649590958
2006-04-01,1.5173533649590958
2006-07-01,1.517724796482021
2006-10-01,1.502251630225853
2007-01-01,1.502251630225853
2007-04-01,1.489469802400879
2007-07-01,1.407484672661914
2007-10-01,1.407484672661914
2008-01-01,1.3949730959580056
2008-04-01,1.3821912681330313
2008-07-01,1.3798816189039682
2008-10-01,1.3798816189039682
2009-01-01,1.3798816189039682
2009-04-01,1.36737004220006
2009-07-01,1.3650603929709968
2009-10-01,1.3566519018893617
2010-01-01,1.3566519018893617
2010-04-01,1.2796735312210374
2010-07-01,1.2589923947279091
2010-10-01,1.2589923947279091
2011-01-01,1.2435192284717411
2011-04-01,1.237416145113903
2011-07-01,1.2566730825892616
2011-10-01,1.2566730825892616
2012-01-01,1.2566730825892616
2012-04-01,1.2441615058853532
2012-07-01,1.2418518566562902
2012-10-01,1.2418518566562902
2013-01-01,1.2418518566562902
2013-04-01,1.2418518566562902
2013-07-01,1.220115664809125
2013-10-01,1.220115664809125
2014-01-01,1.220115664809125
2014-04-01,1.220115664809125
2014-07-01,1.2163264721856162
2014-10-01,1.2163264721856162
2015-01-01,1.2038148954817078
2015-04-01,1.2038148954817078
2015-07-01,1.2038148954817078
2015-10-01,1.2038148954817078
2016-01-01,1.2038148954817078
2016-04-01,1.2038148954817078
2016-07-01,1.2038148954817078
2016-10-01,1.2038148954817078
2017-01-01,1.2038148954817078
2017-04-01,1.2015052462526443
2017-07-01,1.1991955970235817
2017-10-01,1.1991955970235817
2018-01-01,1.1954064044000727
2018-04-01,1.168485905564588
2018-07-01,1.168485905564588
2018-10-01,1.0973704919590368
2019-01-01,1.061812785156261
2019-04-01,1.061812785156261
2019-07-01,1.061812785156261
2019-10-01,1.0580235925327524
2020-01-01,1.0580235925327524
2020-04-01,1.0425504262765848
2020-07-01,1.0425504262765848
2020-10-01,1.0448123995880945
2021-01-01,1.0247224376371686
2021-04-01,1.0224127884081056
2021-07-01,0.9723664815924722
2021-10-01,0.9723664815924722
2022-01-01,0.9723664815924722
2022-04-01,0.959854904888564
2022-07-01,0.959854904888564
