date,risk
1975-01-01,0.0761489036950298
1975-04-01,0.1248184543371859
1975-07-01,0.1248184543371859
1975-10-01,0.1248184543371859
1976-01-01,0.1248184543371859
1976-04-01,0.1664246057829146
1976-07-01,0.1664246057829146
1976-10-01,0.1664246057829146
1977-01-01,0.1664246057829146
1977-04-01,0.1664246057829146
1977-07-01,0.1664246057829146
1977-10-01,0.1664246057829146
1978-01-01,0.1664246057829146
1978-04-01,0.1872276815057789
1978-07-01,0.2080307572286432
1978-10-01,0.2080307572286432
1979-01-01,0.2080307572286432
1979-04-01,0.2080307572286432
1979-07-01,0.2288338329515075
1979-10-01,0.2496369086743718
1980-01-01,0.2496369086743718
1980-04-01,0.2496369086743718
1980-07-01,0.2496369086743718
1980-10-01,0.2496369086743718
1981-01-01,0.2912430601201005
1981-04-01,0.2912430601201005
1981-07-01,0.2912430601201005
1981-10-01,0.2912430601201005
1982-01-01,0.2912430601201005
1982-04-01,0.2912430601201005
1982-07-01,0.2912430601201005
1982-10-01,0.2912430601201005
1983-01-01,0.2912430601201005
1983-04-01,0.2912430601201005
1983-07-01,0.2912430601201005
1983-10-01,0.2912430601201005
1984-01-01,0.2912430601201005
1984-04-01,0.2912430601201005
1984-07-01,0.2912430601201005
1984-10-01,0.2912430601201005
1985-01-01,0.2912430601201005
1985-04-01,0.2912430601201005
1985-07-01,0.2912430601201005
1985-10-01,0.2912430601201005
1986-01-01,0.2912430601201005
1986-04-01,0.2912430601201005
1986-07-01,0.2912430601201005
1986-10-01,0.2912430601201005
1987-01-01,0.2912430601201005
1987-04-01,0.2912430601201005
1987-07-01,0.2912430601201005
1987-10-01,0.2912430601201005
1988-01-01,0.2912430601201005
1988-04-01,0.2912430601201005
1988-07-01,0.2912430601201005
1988-10-01,0.2912430601201005
1989-01-01,0.2912430601201005
1989-04-01,0.2912430601201005
1989-07-01,0.2912430601201005
1989-10-01,0.2912430601201005
1990-01-01,0.2912430601201005
1990-04-01,0.2912430601201005
1990-07-01,0.2912430601201005
1990-10-01,0.2912430601201005
1991-01-01,0.2912430601201005
1991-04-01,0.2912430601201005
1991-07-01,0.2912430601201005
1991-10-01,0.2912430601201005
1992-01-01,0.2912430601201005
1992-04-01,0.2912430601201005
1992-07-01,0.2912430601201005
1992-10-01,0.3974416559107452
1993-01-01,1.234298144924192
1993-04-01,1.537116173714242
1993-07-01,1.7551917829622905
1993-10-01,1.960678028339522
1994-01-01,2.2881418384163084
1994-04-01,2.57802561202137
1994-07-01,2.766556299862959
1994-10-01,3.1562387876732485
1995-01-01,3.4211854377293167
1995-04-01,3.609908067897512
1995-07-01,3.7771452710683513
1995-10-01,4.02007990111306
1996-01-01,4.19235634230632
1996-04-01,4.193449817235975
1996-07-01,4.269844370352305
1996-10-01,4.41603021479919
1997-01-01,4.524848171460735
1997-04-01,4.645661860973843
1997-07-01,4.642077538356907
1997-10-01,4.697440906958598
1998-01-01,4.50996539196462
1998-04-01,4.425761499567444
1998-07-01,4.2933944812032525
1998-10-01,4.231320900680331
1999-01-01,4.213459894872631
1999-04-01,4.024074902690365
1999-07-01,3.946453573188391
1999-10-01,3.9207113486971146
2000-01-01,3.9184933759864338
2000-04-01,3.63075130523056
2000-07-01,3.4957675142816664
2000-10-01,3.3308496272060046
2001-01-01,3.253086687213786
2001-04-01,3.229562435433192
2001-07-01,3.247899212806345
2001-10-01,3.191596478672881
2002-01-01,3.041466960920916
2002-04-01,3.0352753528613667
2002-07-01,2.975373420084635
2002-10-01,2.955294441566253
2003-01-01,2.9352987827252752
2003-04-01,2.8734783883730084
2003-07-01,2.8556173825653075
2003-10-01,2.8145064654249645
2004-01-01,2.763974973596381
2004-04-01,2.7138599750111205
2004-07-01,2.632757740188822
2004-10-01,2.6383657160899365
2005-01-01,2.620504710282236
2005-04-01,2.505257037806035
2005-07-01,2.392926545564911
2005-10-01,2.392926545564911
2006-01-01,2.392926545564911
2006-04-01,2.392926545564911
2006-07-01,2.3750655397572102
2006-10-01,2.369021202754228
2007-01-01,2.369021202754228
2007-04-01,2.3557544041143768
2007-07-01,2.317657853509361
2007-10-01,2.317657853509361
2008-01-01,2.2997968477016606
2008-04-01,2.286530049061809
2008-07-01,2.260178480154289
2008-10-01,2.260178480154289
2009-01-01,2.260178480154289
2009-04-01,2.242317474346589
2009-07-01,2.215965905439069
2009-10-01,2.143267108783052
2010-01-01,2.143267108783052
2010-04-01,2.052866334212162
2010-07-01,2.0028572621877005
2010-10-01,2.0028572621877005
2011-01-01,1.9941759679950164
2011-04-01,1.923258833466355
2011-07-01,1.905794976048781
2011-10-01,1.905794976048781
2012-01-01,1.905794976048781
2012-04-01,1.88793397024108
2012-07-01,1.86158240133356
2012-10-01,1.86158240133356
2013-01-01,1.86158240133356
2013-04-01,1.86158240133356
2013-07-01,1.7770363863131422
2013-10-01,1.7770363863131422
2014-01-01,1.7770363863131422
2014-04-01,1.7770363863131422
2014-07-01,1.7570407274721644
2014-10-01,1.7570407274721644
2015-01-01,1.7391797216644638
2015-04-01,1.7391797216644638
2015-07-01,1.7391797216644638
2015-10-01,1.7391797216644638
2016-01-01,1.7391797216644638
2016-04-01,1.7391797216644638
2016-07-01,1.7391797216644638
2016-10-01,1.7391797216644638
2017-01-01,1.7391797216644638
2017-04-01,1.7128281527569438
2017-07-01,1.6864765838494238
2017-10-01,1.6864765838494238
2018-01-01,1.666480925008446
2018-04-01,1.569655390739286
2018-07-01,1.569655390739286
2018-10-01,1.5288697762770784
2019-01-01,1.5084769690459747
2019-04-01,1.5084769690459747
2019-07-01,1.5084769690459747
2019-10-01,1.488481310204997
2020-01-01,1.488481310204997
2020-04-01,1.4798000160123126
2020-07-01,1.4798000160123126
2020-10-01,1.4841939597235732
2021-01-01,1.4263416362339172
2021-04-01,1.3999900673263972
2021-07-01,1.354289220365256
2021-10-01,1.354289220365256
2022-01-01,1.354289220365256
2022-04-01,1.3353555822129863
2022-07-01,1.3353555822129863
