date,risk
1975-01-01,0.0335100846195802
1975-04-01,0.0457833234205942
1975-07-01,0.0457833234205942
1975-10-01,0.0457833234205942
1976-01-01,0.0457833234205942
1976-04-01,0.0575393006686912
1976-07-01,0.0575393006686912
1976-10-01,0.0575393006686912
1977-01-01,0.0575393006686912
1977-04-01,0.0575393006686912
1977-07-01,0.0575393006686912
1977-10-01,0.0575393006686912
1978-01-01,0.0575393006686912
1978-04-01,0.0647317132522777
1978-07-01,0.0719241258358641
1978-10-01,0.0719241258358641
1979-01-01,0.0719241258358641
1979-04-01,0.0719241258358641
1979-07-01,0.0791165384194505
1979-10-01,0.0863089510030369
1980-01-01,0.0863089510030369
1980-04-01,0.0863089510030369
1980-07-01,0.0863089510030369
1980-10-01,0.0863089510030369
1981-01-01,0.1006937761702097
1981-04-01,0.1006937761702097
1981-07-01,0.1006937761702097
1981-10-01,0.1006937761702097
1982-01-01,0.1006937761702097
1982-04-01,0.1006937761702097
1982-07-01,0.1006937761702097
1982-10-01,0.1006937761702097
1983-01-01,0.1006937761702097
1983-04-01,0.1006937761702097
1983-07-01,0.1006937761702097
1983-10-01,0.1006937761702097
1984-01-01,0.1006937761702097
1984-04-01,0.1006937761702097
1984-07-01,0.1006937761702097
1984-10-01,0.1006937761702097
1985-01-01,0.1006937761702097
1985-04-01,0.1006937761702097
1985-07-01,0.1006937761702097
1985-10-01,0.1006937761702097
1986-01-01,0.1006937761702097
1986-04-01,0.1006937761702097
1986-07-01,0.1006937761702097
1986-10-01,0.1006937761702097
1987-01-01,0.1006937761702097
1987-04-01,0.1006937761702097
1987-07-01,0.1006937761702097
1987-10-01,0.1006937761702097
1988-01-01,0.1006937761702097
1988-04-01,0.1006937761702097
1988-07-01,0.1006937761702097
1988-10-01,0.1006937761702097
1989-01-01,0.1006937761702097
1989-04-01,0.1006937761702097
1989-07-01,0.1006937761702097
1989-10-01,0.1006937761702097
1990-01-01,0.1006937761702097
1990-04-01,0.1006937761702097
1990-07-01,0.1006937761702097
1990-10-01,0.1006937761702097
1991-01-01,0.1006937761702097
1991-04-01,0.1006937761702097
1991-07-01,0.1006937761702097
1991-10-01,0.1006937761702097
1992-01-01,0.1006937761702097
1992-04-01,0.1006937761702097
1992-07-01,0.1006937761702097
1992-10-01,0.1703526761917668
1993-01-01,0.7500129083456981
1993-04-01,0.9804084271018444
1993-07-01,1.2610318941950538
1993-10-01,1.470410735129713
1994-01-01,1.804442419965069
1994-04-01,2.0307407792602774
1994-07-01,2.207477075404432
1994-10-01,2.500822096171802
1995-01-01,2.6236264168431545
1995-04-01,2.809592776851434
1995-07-01,2.912673546503918
1995-10-01,3.0548804332755326
1996-01-01,3.2005287154517275
1996-04-01,3.194770561928056
1996-07-01,3.303865874541635
1996-10-01,3.369146842557969
1997-01-01,3.462316424645264
1997-04-01,3.5657807852799213
1997-07-01,3.5491488835118883
1997-10-01,3.585651574172781
1998-01-01,3.4766340179060267
1998-04-01,3.431889282947256
1998-07-01,3.344540871978034
1998-10-01,3.297522827094827
1999-01-01,3.2808646920032185
1999-04-01,3.10236654480916
1999-07-01,3.0521715638593823
1999-10-01,3.029638048046557
2000-01-01,3.0175837201003244
2000-04-01,2.819953578488555
2000-07-01,2.690657371398581
2000-10-01,2.557308888371515
2001-01-01,2.4814374080184622
2001-04-01,2.471178347205781
2001-07-01,2.4411945030723974
2001-10-01,2.413854242229695
2002-01-01,2.300772062318239
2002-04-01,2.286240650485474
2002-07-01,2.227027305581717
2002-10-01,2.1980983397301186
2003-01-01,2.190905927146532
2003-04-01,2.1203944957439487
2003-07-01,2.1037363606523405
2003-10-01,2.0768267723405183
2004-01-01,2.037227922472878
2004-04-01,2.001871383005916
2004-07-01,1.950765306208557
2004-10-01,1.9439553433146184
2005-01-01,1.9272972082230104
2005-04-01,1.8624696906251152
2005-07-01,1.7816867545033412
2005-10-01,1.7816867545033412
2006-01-01,1.7816867545033412
2006-04-01,1.7816867545033412
2006-07-01,1.7650286194117326
2006-10-01,1.7616236379647634
2007-01-01,1.7616236379647634
2007-04-01,1.7481781566744063
2007-07-01,1.7037497000395805
2007-10-01,1.7037497000395805
2008-01-01,1.687091564947972
2008-04-01,1.6736460836576148
2008-07-01,1.659944308957625
2008-10-01,1.659944308957625
2009-01-01,1.659944308957625
2009-04-01,1.679922079676067
2009-07-01,1.6662203049760766
2009-10-01,1.63162434299251
2010-01-01,1.63162434299251
2010-04-01,1.5362282422319509
2010-07-01,1.4998249625989868
2010-10-01,1.4998249625989868
2011-01-01,1.4964199811520176
2011-04-01,1.47349125548707
2011-07-01,1.4810586264381616
2011-10-01,1.4810586264381616
2012-01-01,1.4810586264381616
2012-04-01,1.463353751180552
2012-07-01,1.4496519764805618
2012-10-01,1.4496519764805618
2013-01-01,1.4496519764805618
2013-04-01,1.4496519764805618
2013-07-01,1.4050627551462669
2013-10-01,1.4050627551462669
2014-01-01,1.4050627551462669
2014-04-01,1.4050627551462669
2014-07-01,1.3978703425626804
2014-10-01,1.3978703425626804
2015-01-01,1.3801654673050707
2015-04-01,1.3801654673050707
2015-07-01,1.3801654673050707
2015-10-01,1.3801654673050707
2016-01-01,1.3801654673050707
2016-04-01,1.3801654673050707
2016-07-01,1.3801654673050707
2016-10-01,1.3801654673050707
2017-01-01,1.3801654673050707
2017-04-01,1.3664636926050806
2017-07-01,1.3527619179050905
2017-10-01,1.3527619179050905
2018-01-01,1.345569505321504
2018-04-01,1.2894742921954412
2018-07-01,1.2894742921954412
2018-10-01,1.2245449746108663
2019-01-01,1.1920803158185789
2019-04-01,1.1920803158185789
2019-07-01,1.1920803158185789
