date,risk
1975-01-01,0.0234100745629149
1975-04-01,0.0281575334467825
1975-07-01,0.0281575334467825
1975-10-01,0.0281575334467825
1976-01-01,0.0281575334467825
1976-04-01,0.0306362179053945
1976-07-01,0.0306362179053945
1976-10-01,0.0306362179053945
1977-01-01,0.0306362179053945
1977-04-01,0.0306362179053945
1977-07-01,0.0306362179053945
1977-10-01,0.0306362179053945
1978-01-01,0.0306362179053945
1978-04-01,0.0344657451435688
1978-07-01,0.0382952723817431
1978-10-01,0.0382952723817431
1979-01-01,0.0382952723817431
1979-04-01,0.0382952723817431
1979-07-01,0.0421247996199174
1979-10-01,0.0459543268580917
1980-01-01,0.0459543268580917
1980-04-01,0.0459543268580917
1980-07-01,0.0459543268580917
1980-10-01,0.0459543268580917
1981-01-01,0.0536133813344404
1981-04-01,0.0536133813344404
1981-07-01,0.0536133813344404
1981-10-01,0.0536133813344404
1982-01-01,0.0536133813344404
1982-04-01,0.0536133813344404
1982-07-01,0.0536133813344404
1982-10-01,0.0536133813344404
1983-01-01,0.0536133813344404
1983-04-01,0.0536133813344404
1983-07-01,0.0536133813344404
1983-10-01,0.0536133813344404
1984-01-01,0.0536133813344404
1984-04-01,0.0536133813344404
1984-07-01,0.0536133813344404
1984-10-01,0.0536133813344404
1985-01-01,0.0536133813344404
1985-04-01,0.0536133813344404
1985-07-01,0.0536133813344404
1985-10-01,0.0536133813344404
1986-01-01,0.0536133813344404
1986-04-01,0.0536133813344404
1986-07-01,0.0536133813344404
1986-10-01,0.0536133813344404
1987-01-01,0.0536133813344404
1987-04-01,0.0536133813344404
1987-07-01,0.0536133813344404
1987-10-01,0.0536133813344404
1988-01-01,0.0536133813344404
1988-04-01,0.0536133813344404
1988-07-01,0.0536133813344404
1988-10-01,0.0536133813344404
1989-01-01,0.0536133813344404
1989-04-01,0.0536133813344404
1989-07-01,0.0536133813344404
1989-10-01,0.0536133813344404
1990-01-01,0.0536133813344404
1990-04-01,0.0536133813344404
1990-07-01,0.0536133813344404
1990-10-01,0.0536133813344404
1991-01-01,0.0536133813344404
1991-04-01,0.0536133813344404
1991-07-01,0.0536133813344404
1991-10-01,0.0536133813344404
1992-01-01,0.0536133813344404
1992-04-01,0.0536133813344404
1992-07-01,0.0536133813344404
1992-10-01,0.1146004726126345
1993-01-01,0.6434854726706859
1993-04-01,0.8658704498407268
1993-07-01,1.172232628374772
1993-10-01,1.39307351356055
1994-01-01,1.7656616998347188
1994-04-01,1.9751493090341248
1994-07-01,2.1537200749874
1994-10-01,2.434244886592948
1995-01-01,2.530914027518686
1995-04-01,2.71423803220415
1995-07-01,2.800857053995276
1995-10-01,2.9210189547294387
1996-01-01,3.086041066183051
1996-04-01,3.0858114709502003
1996-07-01,3.2067871668799004
1996-10-01,3.262326495560824
1997-01-01,3.3511975600728428
1997-04-01,3.446477476280694
1997-07-01,3.4288110541979124
1997-10-01,3.465867662221067
1998-01-01,3.375937883891749
1998-04-01,3.34108092378614
1998-07-01,3.2612288792602406
1998-10-01,3.2174012146125945
1999-01-01,3.2007714555942086
1999-04-01,3.024423832778645
1999-07-01,2.974172350794828
1999-10-01,2.948979245731679
2000-01-01,2.933858382778545
2000-04-01,2.75411307672196
2000-07-01,2.622438593815804
2000-10-01,2.49178315984122
2001-01-01,2.4159662214602218
2001-04-01,2.4058939793502065
2001-07-01,2.3729492633499643
2001-10-01,2.3491409525206897
2002-01-01,2.234841476112229
2002-04-01,2.217983425070738
2002-07-01,2.1587962458086345
2002-10-01,2.1270354926043726
2003-01-01,2.1232059653661985
2003-04-01,2.0459298111133246
2003-07-01,2.0293000520949387
2003-10-01,2.004659691981785
2004-01-01,1.968163884019944
2004-04-01,1.9361756215223
2004-07-01,1.8884835529660715
2004-10-01,1.8749365608798567
2005-01-01,1.8583068018614708
2005-04-01,1.8006693085772048
2005-07-01,1.7228702422571909
2005-10-01,1.7228702422571909
2006-01-01,1.7228702422571909
2006-04-01,1.7228702422571909
2006-07-01,1.7062404832388045
2006-10-01,1.699466987195697
2007-01-01,1.699466987195697
2007-04-01,1.6855976550992988
2007-07-01,1.630593881662013
2007-10-01,1.630593881662013
2008-01-01,1.6139641226436268
2008-04-01,1.6000947905472287
2008-07-01,1.5895266439363545
2008-10-01,1.5895266439363545
2009-01-01,1.5895266439363545
2009-04-01,1.5988440369500996
2009-07-01,1.5882758903392251
2009-10-01,1.563310069879302
2010-01-01,1.563310069879302
2010-04-01,1.4681559796070986
2010-07-01,1.4354263699085363
2010-10-01,1.4354263699085363
2011-01-01,1.428652873865429
2011-04-01,1.408381910249467
2011-07-01,1.4216917525742665
2011-10-01,1.4216917525742665
2012-01-01,1.4216917525742665
2012-04-01,1.4043206463549622
2012-07-01,1.3937524997440878
