date,risk
1975-01-01,0.0223939713910121
1975-04-01,0.0244206134703587
1975-07-01,0.0244206134703587
1975-10-01,0.0244206134703587
1976-01-01,0.0244206134703587
1976-04-01,0.0325608179604783
1976-07-01,0.0325608179604783
1976-10-01,0.0325608179604783
1977-01-01,0.0325608179604783
1977-04-01,0.0325608179604783
1977-07-01,0.0325608179604783
1977-10-01,0.0325608179604783
1978-01-01,0.0325608179604783
1978-04-01,0.0366309202055381
1978-07-01,0.0407010224505979
1978-10-01,0.0407010224505979
1979-01-01,0.0407010224505979
1979-04-01,0.0407010224505979
1979-07-01,0.0447711246956577
1979-10-01,0.0488412269407175
1980-01-01,0.0488412269407175
1980-04-01,0.0488412269407175
1980-07-01,0.0488412269407175
1980-10-01,0.0488412269407175
1981-01-01,0.0569814314308371
1981-04-01,0.0569814314308371
1981-07-01,0.0569814314308371
1981-10-01,0.0569814314308371
1982-01-01,0.0569814314308371
1982-04-01,0.0569814314308371
1982-07-01,0.0569814314308371
1982-10-01,0.0569814314308371
1983-01-01,0.0569814314308371
1983-04-01,0.0569814314308371
1983-07-01,0.0569814314308371
1983-10-01,0.0569814314308371
1984-01-01,0.0569814314308371
1984-04-01,0.0569814314308371
1984-07-01,0.0569814314308371
1984-10-01,0.0569814314308371
1985-01-01,0.0569814314308371
1985-04-01,0.0569814314308371
1985-07-01,0.0569814314308371
1985-10-01,0.0569814314308371
1986-01-01,0.0569814314308371
1986-04-01,0.0569814314308371
1986-07-01,0.0569814314308371
1986-10-01,0.0569814314308371
1987-01-01,0.0569814314308371
1987-04-01,0.0569814314308371
1987-07-01,0.0569814314308371
1987-10-01,0.0569814314308371
1988-01-01,0.0569814314308371
1988-04-01,0.0569814314308371
1988-07-01,0.0569814314308371
1988-10-01,0.0569814314308371
1989-01-01,0.0569814314308371
1989-04-01,0.0569814314308371
1989-07-01,0.0569814314308371
1989-10-01,0.0569814314308371
1990-01-01,0.0569814314308371
1990-04-01,0.0569814314308371
1990-07-01,0.0569814314308371
1990-10-01,0.0569814314308371
1991-01-01,0.0569814314308371
1991-04-01,0.0569814314308371
1991-07-01,0.0569814314308371
1991-10-01,0.0569814314308371
1992-01-01,0.0569814314308371
1992-04-01,0.0569814314308371
1992-07-01,0.0569814314308371
1992-10-01,0.0982928649716549
1993-01-01,0.4528495373353555
1993-04-01,0.667654963495546
1993-07-01,1.0030563620971833
1993-10-01,1.2069000284300353
1994-01-01,1.5624446298522192
1994-04-01,1.707329136456002
1994-07-01,1.86574567677033
1994-10-01,2.0806005552432247
1995-01-01,2.1412558252968314
1995-04-01,2.2582773077932177
1995-07-01,2.307209775666838
1995-10-01,2.389926669754669
1996-01-01,2.5323753647475225
1996-04-01,2.526874150500221
1996-07-01,2.637108577729886
1996-10-01,2.681267105580672
1997-01-01,2.7449610148611967
1997-04-01,2.8027489133526986
1997-07-01,2.797776046282008
1997-10-01,2.8129479252987104
1998-01-01,2.763902023565548
1998-04-01,2.743987481384774
1998-07-01,2.6788811134322152
1998-10-01,2.653264854471616
1999-01-01,2.6431069165142924
1999-04-01,2.4822922760488555
1999-07-01,2.4354680714439643
1999-10-01,2.4029359969963138
2000-01-01,2.385664783415242
2000-04-01,2.2491153539596924
2000-07-01,2.147256337564009
2000-10-01,2.051100900256934
2001-01-01,2.000686547849996
2001-04-01,1.9854256869834168
2001-07-01,1.9469741378816845
2001-10-01,1.9261823364168589
2002-01-01,1.818760696570793
2002-04-01,1.8013985726915862
2002-07-01,1.761142158241972
2002-10-01,1.733523702328845
2003-01-01,1.731114369273404
2003-04-01,1.6532409471523195
2003-07-01,1.6898382056262884
2003-10-01,1.6546444305893862
2004-01-01,1.6294035090084646
2004-04-01,1.60660542416403
2004-07-01,1.5665929830162455
2004-10-01,1.5404337383433715
2005-01-01,1.5293766619931388
2005-04-01,1.4797778077258
2005-07-01,1.422926190246758
2005-10-01,1.422926190246758
2006-01-01,1.422926190246758
2006-04-01,1.422926190246758
2006-07-01,1.4118691138965254
2006-10-01,1.3987894915600885
2007-01-01,1.3987894915600885
2007-04-01,1.3886726275914536
2007-07-01,1.3126737498173613
2007-10-01,1.3126737498173613
2008-01-01,1.3016166734671288
2008-04-01,1.291499809498494
2008-07-01,1.2861994264525405
2008-10-01,1.2861994264525405
2009-01-01,1.2861994264525405
2009-04-01,1.2751423501023078
2009-07-01,1.269841967056354
2009-10-01,1.2568318679090067
2010-01-01,1.2568318679090067
2010-04-01,1.1859531759538706
2010-07-01,1.16369853095583
2010-10-01,1.16369853095583
2011-01-01,1.1506189086193928
2011-04-01,1.1424820081593312
2011-07-01,1.161886557220316
2011-10-01,1.161886557220316
2012-01-01,1.161886557220316
2012-04-01,1.1508294808700832
2012-07-01,1.1455290978241297
2012-10-01,1.1455290978241297
2013-01-01,1.1455290978241297
2013-04-01,1.1455290978241297
2013-07-01,1.1194203718417268
2013-10-01,1.1194203718417268
2014-01-01,1.1194203718417268
2014-04-01,1.1194203718417268
2014-07-01,1.1170110387862862
2014-10-01,1.1170110387862862
2015-01-01,1.1059539624360533
2015-04-01,1.1059539624360533
2015-07-01,1.1059539624360533
2015-10-01,1.1059539624360533
2016-01-01,1.1059539624360533
2016-04-01,1.1059539624360533
2016-07-01,1.1059539624360533
2016-10-01,1.1059539624360533
2017-01-01,1.1059539624360533
2017-04-01,1.1006535793901
2017-07-01,1.0953531963441463
2017-10-01,1.0953531963441463
2018-01-01,1.0929438632887056
2018-04-01,1.0573947738982628
2018-07-01,1.0573947738982628
2018-10-01,0.991652856964946
2019-01-01,0.9587818984982877
2019-04-01,0.9587818984982877
2019-07-01,0.9587818984982877
2019-10-01,0.9563725654428468
2020-01-01,0.9563725654428468
2020-04-01,0.9432929431064098
2020-07-01,0.9432929431064098
2020-10-01,0.9473692059175156
2021-01-01,0.931493463456401
2021-04-01,0.9261930804104476
2021-07-01,0.8819647750095168
2021-10-01,0.8819647750095168
2022-01-01,0.8819647750095168
2022-04-01,0.8709076986592841
2022-07-01,0.8709076986592841
