date,risk
1975-01-01,0.0654883720510634
1975-04-01,0.1173423918341225
1975-07-01,0.1173423918341225
1975-10-01,0.1173423918341225
1976-01-01,0.1173423918341225
1976-04-01,0.1564565224454967
1976-07-01,0.1564565224454967
1976-10-01,0.1564565224454967
1977-01-01,0.1564565224454967
1977-04-01,0.1564565224454967
1977-07-01,0.1564565224454967
1977-10-01,0.1564565224454967
1978-01-01,0.1564565224454967
1978-04-01,0.1760135877511838
1978-07-01,0.1955706530568709
1978-10-01,0.1955706530568709
1979-01-01,0.1955706530568709
1979-04-01,0.1955706530568709
1979-07-01,0.215127718362558
1979-10-01,0.2346847836682451
1980-01-01,0.2346847836682451
1980-04-01,0.2346847836682451
1980-07-01,0.2346847836682451
1980-10-01,0.2346847836682451
1981-01-01,0.2737989142796193
1981-04-01,0.2737989142796193
1981-07-01,0.2737989142796193
1981-10-01,0.2737989142796193
1982-01-01,0.2737989142796193
1982-04-01,0.2737989142796193
1982-07-01,0.2737989142796193
1982-10-01,0.2737989142796193
1983-01-01,0.2737989142796193
1983-04-01,0.2737989142796193
1983-07-01,0.2737989142796193
1983-10-01,0.2737989142796193
1984-01-01,0.2737989142796193
1984-04-01,0.2737989142796193
1984-07-01,0.2737989142796193
1984-10-01,0.2737989142796193
1985-01-01,0.2737989142796193
1985-04-01,0.2737989142796193
1985-07-01,0.2737989142796193
1985-10-01,0.2737989142796193
1986-01-01,0.2737989142796193
1986-04-01,0.2737989142796193
1986-07-01,0.2737989142796193
1986-10-01,0.2737989142796193
1987-01-01,0.2737989142796193
1987-04-01,0.2737989142796193
1987-07-01,0.2737989142796193
1987-10-01,0.2737989142796193
1988-01-01,0.2737989142796193
1988-04-01,0.2737989142796193
1988-07-01,0.2737989142796193
1988-10-01,0.2737989142796193
1989-01-01,0.2737989142796193
1989-04-01,0.2737989142796193
1989-07-01,0.2737989142796193
1989-10-01,0.2737989142796193
1990-01-01,0.2737989142796193
1990-04-01,0.2737989142796193
1990-07-01,0.2737989142796193
1990-10-01,0.2737989142796193
1991-01-01,0.2737989142796193
1991-04-01,0.2737989142796193
1991-07-01,0.2737989142796193
1991-10-01,0.2737989142796193
1992-01-01,0.2737989142796193
1992-04-01,0.2737989142796193
1992-07-01,0.2737989142796193
1992-10-01,0.329439519888714
1993-01-01,0.901015009919826
1993-04-01,1.2742295360742908
1993-07-01,1.7265124509587195
1993-10-01,1.9427806334071167
1994-01-01,2.281517748546743
1994-04-01,2.494252341888583
1994-07-01,2.707931394738645
1994-10-01,2.984364151739831
1995-01-01,3.218510145883804
1995-04-01,3.280030388040571
1995-07-01,3.347094333819852
1995-10-01,3.492814013349077
1996-01-01,3.710911281416768
1996-04-01,3.7139337012275297
1996-07-01,3.794253488512231
1996-10-01,3.885959319259053
1997-01-01,3.9504137761475935
1997-04-01,3.984291626252552
1997-07-01,3.999126035466279
1997-10-01,3.9756518441552258
1998-01-01,3.877991987835863
1998-04-01,3.825115682841969
1998-07-01,3.7077965704567903
1998-10-01,3.687721422976754
1999-01-01,3.6851725616650537
1999-04-01,3.473449400835668
1999-07-01,3.391676871325896
1999-10-01,3.324669781150244
2000-01-01,3.2999721096297714
2000-04-01,3.047664483957349
2000-07-01,2.9547178153389213
2000-10-01,2.82637411665846
2001-01-01,2.8091917448458448
2001-04-01,2.766882326190667
2001-07-01,2.697389636981391
2001-10-01,2.6409467556149675
2002-01-01,2.477866472627338
2002-04-01,2.456510319019962
2002-07-01,2.441876808519046
2002-10-01,2.414369713179656
2003-01-01,2.396475442317302
2003-04-01,2.287329440078724
2003-07-01,2.284780578767024
2003-10-01,2.2550484469012253
2004-01-01,2.23053870231124
2004-04-01,2.206840011901888
2004-07-01,2.141319338311382
2004-10-01,2.092050519826584
2005-01-01,2.089501658514884
2005-04-01,1.9825834240953448
2005-07-01,1.9203475812045725
2005-10-01,1.9203475812045725
2006-01-01,1.9203475812045725
2006-04-01,1.9203475812045725
2006-07-01,1.9177987198928728
2006-10-01,1.8931643106504727
2007-01-01,1.8931643106504727
2007-04-01,1.8794268059297483
2007-07-01,1.751953519990271
2007-10-01,1.751953519990271
2008-01-01,1.7494046586785716
2008-04-01,1.7356671539578463
2008-07-01,1.722875281561291
2008-10-01,1.722875281561291
2009-01-01,1.722875281561291
2009-04-01,1.7203264202495918
2009-07-01,1.7052275758118387
2009-10-01,1.6571356160739796
2010-01-01,1.6571356160739796
2010-04-01,1.625975922985561
2010-07-01,1.603823679056828
2010-10-01,1.603823679056828
2011-01-01,1.577680233932912
2011-04-01,1.543283783249998
2011-07-01,1.5524368138545117
2011-10-01,1.5524368138545117
2012-01-01,1.5524368138545117
2012-04-01,1.5498879525428118
2012-07-01,1.534789108105059
2012-10-01,1.534789108105059
2013-01-01,1.534789108105059
2013-04-01,1.534789108105059
2013-07-01,1.473976600455153
2013-10-01,1.473976600455153
2014-01-01,1.473976600455153
2014-04-01,1.473976600455153
2014-07-01,1.4560823295927996
2014-10-01,1.4560823295927996
2015-01-01,1.4535334682811
2015-04-01,1.4535334682811
2015-07-01,1.4535334682811
2015-10-01,1.4535334682811
2016-01-01,1.4535334682811
2016-04-01,1.4535334682811
2016-07-01,1.4535334682811
2016-10-01,1.4535334682811
2017-01-01,1.4535334682811
2017-04-01,1.439783993574853
2017-07-01,1.4280685987625046
2017-10-01,1.4280685987625046
2018-01-01,1.410174327900151
2018-04-01,1.3457969727188224
2018-07-01,1.3457969727188224
2018-10-01,1.2866046471616883
2019-01-01,1.2570084843831213
2019-04-01,1.2570084843831213
2019-07-01,1.2570084843831213
2019-10-01,1.2391142135207676
2020-01-01,1.2391142135207676
2020-04-01,1.2129707683968514
2020-07-01,1.2129707683968514
2020-10-01,1.1997309516414192
2021-01-01,1.1613935486050124
2021-04-01,1.1458214222315686
2021-07-01,1.1455597439588825
2021-10-01,1.1455597439588825
2022-01-01,1.1455597439588825
2022-04-01,1.142596975689928
2022-07-01,1.142596975689928
