date,risk
1975-01-01,0.0889862427539631
1975-04-01,0.1488349993412945
1975-07-01,0.1488349993412945
1975-10-01,0.1488349993412945
1976-01-01,0.1488349993412945
1976-04-01,0.1984466657883927
1976-07-01,0.1984466657883927
1976-10-01,0.1984466657883927
1977-01-01,0.1984466657883927
1977-04-01,0.1984466657883927
1977-07-01,0.1984466657883927
1977-10-01,0.1984466657883927
1978-01-01,0.1984466657883927
1978-04-01,0.2232524990119418
1978-07-01,0.2480583322354909
1978-10-01,0.2480583322354909
1979-01-01,0.2480583322354909
1979-04-01,0.2480583322354909
1979-07-01,0.27286416545904
1979-10-01,0.2976699986825891
1980-01-01,0.2976699986825891
1980-04-01,0.2976699986825891
1980-07-01,0.2976699986825891
1980-10-01,0.2976699986825891
1981-01-01,0.3472816651296873
1981-04-01,0.3472816651296873
1981-07-01,0.3472816651296873
1981-10-01,0.3472816651296873
1982-01-01,0.3472816651296873
1982-04-01,0.3472816651296873
1982-07-01,0.3472816651296873
1982-10-01,0.3472816651296873
1983-01-01,0.3472816651296873
1983-04-01,0.3472816651296873
1983-07-01,0.3472816651296873
1983-10-01,0.3472816651296873
1984-01-01,0.3472816651296873
1984-04-01,0.3472816651296873
1984-07-01,0.3472816651296873
1984-10-01,0.3472816651296873
1985-01-01,0.3472816651296873
1985-04-01,0.3472816651296873
1985-07-01,0.3472816651296873
1985-10-01,0.3472816651296873
1986-01-01,0.3472816651296873
1986-04-01,0.3472816651296873
1986-07-01,0.3472816651296873
1986-10-01,0.3472816651296873
1987-01-01,0.3472816651296873
1987-04-01,0.3472816651296873
1987-07-01,0.3472816651296873
1987-10-01,0.3472816651296873
1988-01-01,0.3472816651296873
1988-04-01,0.3472816651296873
1988-07-01,0.3472816651296873
1988-10-01,0.3472816651296873
1989-01-01,0.3472816651296873
1989-04-01,0.3472816651296873
1989-07-01,0.3472816651296873
1989-10-01,0.3472816651296873
1990-01-01,0.3472816651296873
1990-04-01,0.3472816651296873
1990-07-01,0.3472816651296873
1990-10-01,0.3472816651296873
1991-01-01,0.3472816651296873
1991-04-01,0.3472816651296873
1991-07-01,0.3472816651296873
1991-10-01,0.3472816651296873
1992-01-01,0.3472816651296873
1992-04-01,0.3472816651296873
1992-07-01,0.3472816651296873
1992-10-01,0.4540998906586638
1993-01-01,1.3333565000871512
1993-04-01,1.710868849271468
1993-07-01,1.9904934276195465
1993-10-01,2.190277772034646
1994-01-01,2.5117307420022423
1994-04-01,2.7740670686773576
1994-07-01,2.983183563783267
1994-10-01,3.361021611765649
1995-01-01,3.6190718785522007
1995-04-01,3.884765521881581
1995-07-01,3.761913431060672
1995-10-01,4.007978748990913
1996-01-01,4.190715064532359
1996-04-01,4.191897570483393
1996-07-01,4.239524255865149
1996-10-01,4.409798068598173
1997-01-01,4.499276841788837
1997-04-01,4.582484055431756
1997-07-01,4.600258194819598
1997-10-01,4.630550061605353
1998-01-01,4.443048684485561
1998-04-01,4.356763162567026
1998-07-01,4.215466306154054
1998-10-01,4.165934996721073
1999-01-01,4.155464026549353
1999-04-01,3.97738516073823
1999-07-01,3.884449532223977
1999-10-01,3.839193549965231
2000-01-01,3.830193119116844
2000-04-01,3.543999355249278
2000-07-01,3.44063740074903
2000-10-01,3.287101142468853
2001-01-01,3.2376305583182403
2001-04-01,3.20137500690788
2001-07-01,3.1420055252440764
2001-10-01,3.074089597524561
2002-01-01,2.922255212306015
2002-04-01,2.916332057110575
2002-07-01,2.877332444937113
2002-10-01,2.857861043917008
2003-01-01,2.8341495439869813
2003-04-01,2.769554648217193
2003-07-01,2.7590836780454744
2003-10-01,2.725498777620312
2004-01-01,2.678851734443956
2004-04-01,2.6331641121388296
2004-07-01,2.552156211853616
2004-10-01,2.5268702916901686
2005-01-01,2.516399321518449
2005-04-01,2.409930598877254
2005-07-01,2.308695990101286
2005-10-01,2.308695990101286
2006-01-01,2.308695990101286
2006-04-01,2.308695990101286
2006-07-01,2.298225019929567
2006-10-01,2.285582059847844
2007-01-01,2.285582059847844
2007-04-01,2.276183834810272
2007-07-01,2.242513831805777
2007-10-01,2.242513831805777
2008-01-01,2.2320428616340577
2008-04-01,2.222644636596486
2008-07-01,2.194055267506943
2008-10-01,2.194055267506943
2009-01-01,2.194055267506943
2009-04-01,2.183584297335224
2009-07-01,2.15499492824568
2009-10-01,2.074104690136568
2010-01-01,2.074104690136568
2010-04-01,2.009460697704409
2010-07-01,1.9643312460590383
2010-10-01,1.9643312460590383
2011-01-01,1.946586901531244
2011-04-01,1.8706661363596384
2011-07-01,1.8478417609260325
2011-10-01,1.8478417609260325
2012-01-01,1.8478417609260325
2012-04-01,1.837370790754313
2012-07-01,1.8087814216647693
2012-10-01,1.8087814216647693
2013-01-01,1.8087814216647693
2013-04-01,1.8087814216647693
2013-07-01,1.714413349204029
2013-10-01,1.714413349204029
2014-01-01,1.714413349204029
2014-04-01,1.714413349204029
2014-07-01,1.690701849274003
2014-10-01,1.690701849274003
2015-01-01,1.6802308791022835
2015-04-01,1.6802308791022835
2015-07-01,1.6802308791022835
2015-10-01,1.6802308791022835
2016-01-01,1.6802308791022835
2016-04-01,1.6802308791022835
2016-07-01,1.6802308791022835
2016-10-01,1.6802308791022835
2017-01-01,1.6802308791022835
2017-04-01,1.6516415100127404
2017-07-01,1.623052140923197
2017-10-01,1.623052140923197
2018-01-01,1.5993406409931712
2018-04-01,1.4933557821970986
2018-07-01,1.4933557821970986
2018-10-01,1.4706395928608194
2019-01-01,1.4592814981926796
2019-04-01,1.4592814981926796
2019-07-01,1.4592814981926796
2019-10-01,1.4355699982626535
2020-01-01,1.4355699982626535
2020-04-01,1.417825653734859
2020-07-01,1.417825653734859
2020-10-01,1.4080088191737876
2021-01-01,1.3501148491420163
2021-04-01,1.3215254800524732
2021-07-01,1.3330062302138792
2021-10-01,1.3330062302138792
2022-01-01,1.3330062302138792
2022-04-01,1.320311733756815
2022-07-01,1.320311733756815
