date,risk
1975-01-01,0.0935889096628784
1975-04-01,0.1580440985579069
1975-07-01,0.1580440985579069
1975-10-01,0.1580440985579069
1976-01-01,0.1580440985579069
1976-04-01,0.2107254647438759
1976-07-01,0.2107254647438759
1976-10-01,0.2107254647438759
1977-01-01,0.2107254647438759
1977-04-01,0.2107254647438759
1977-07-01,0.2107254647438759
1977-10-01,0.2107254647438759
1978-01-01,0.2107254647438759
1978-04-01,0.2370661478368604
1978-07-01,0.2634068309298449
1978-10-01,0.2634068309298449
1979-01-01,0.2634068309298449
1979-04-01,0.2634068309298449
1979-07-01,0.2897475140228294
1979-10-01,0.3160881971158139
1980-01-01,0.3160881971158139
1980-04-01,0.3160881971158139
1980-07-01,0.3160881971158139
1980-10-01,0.3160881971158139
1981-01-01,0.3687695633017828
1981-04-01,0.3687695633017828
1981-07-01,0.3687695633017828
1981-10-01,0.3687695633017828
1982-01-01,0.3687695633017828
1982-04-01,0.3687695633017828
1982-07-01,0.3687695633017828
1982-10-01,0.3687695633017828
1983-01-01,0.3687695633017828
1983-04-01,0.3687695633017828
1983-07-01,0.3687695633017828
1983-10-01,0.3687695633017828
1984-01-01,0.3687695633017828
1984-04-01,0.3687695633017828
1984-07-01,0.3687695633017828
1984-10-01,0.3687695633017828
1985-01-01,0.3687695633017828
1985-04-01,0.3687695633017828
1985-07-01,0.3687695633017828
1985-10-01,0.3687695633017828
1986-01-01,0.3687695633017828
1986-04-01,0.3687695633017828
1986-07-01,0.3687695633017828
1986-10-01,0.3687695633017828
1987-01-01,0.3687695633017828
1987-04-01,0.3687695633017828
1987-07-01,0.3687695633017828
1987-10-01,0.3687695633017828
1988-01-01,0.3687695633017828
1988-04-01,0.3687695633017828
1988-07-01,0.3687695633017828
1988-10-01,0.3687695633017828
1989-01-01,0.3687695633017828
1989-04-01,0.3687695633017828
1989-07-01,0.3687695633017828
1989-10-01,0.3687695633017828
1990-01-01,0.3687695633017828
1990-04-01,0.3687695633017828
1990-07-01,0.3687695633017828
1990-10-01,0.3687695633017828
1991-01-01,0.3687695633017828
1991-04-01,0.3687695633017828
1991-07-01,0.3687695633017828
1991-10-01,0.3687695633017828
1992-01-01,0.3687695633017828
1992-04-01,0.3687695633017828
1992-07-01,0.3687695633017828
1992-10-01,0.4834947301680702
1993-01-01,1.4292662091041284
1993-04-01,1.8353840796479528
1993-07-01,2.1300476555128536
1993-10-01,2.343447864366432
1994-01-01,2.697278538089348
1994-04-01,2.981603143603422
1994-07-01,3.219230173626087
1994-10-01,3.6186659780226185
1995-01-01,3.89929719918501
1995-04-01,4.168905818628115
1995-07-01,4.0266498122120025
1995-10-01,4.288931452631071
1996-01-01,4.488352716946186
1996-04-01,4.495513874476007
1996-07-01,4.543555941198883
1996-10-01,4.724036497396964
1997-01-01,4.818167062604467
1997-04-01,4.905866678960187
1997-07-01,4.922799482146791
1997-10-01,4.955328887195642
1998-01-01,4.75579936285153
1998-04-01,4.663588320212632
1998-07-01,4.512653843984096
1998-10-01,4.4591883422225695
1999-01-01,4.447565574902275
1999-04-01,4.264800536696203
1999-07-01,4.165864259167492
1999-10-01,4.117205638136194
2000-01-01,4.107167959187
2000-04-01,3.796161583297156
2000-07-01,3.6850844061782304
2000-10-01,3.5181773203879825
2001-01-01,3.463983921677091
2001-04-01,3.425362979594988
2001-07-01,3.3727195356165063
2001-10-01,3.29978563101517
2002-01-01,3.137409195413356
2002-04-01,3.1299318060294765
2002-07-01,3.0873611764894338
2002-10-01,3.065700730219945
2003-01-01,3.040441124982443
2003-04-01,2.967365177071881
2003-07-01,2.9557424097515868
2003-10-01,2.9187354679098685
2004-01-01,2.869190403576284
2004-04-01,2.8207354435709693
2004-07-01,2.733209291254248
2004-10-01,2.7056864768519904
2005-01-01,2.694063709531696
2005-04-01,2.577769511392523
