date,risk
1975-01-01,0.03613855483577
1975-04-01,0.0455458156025599
1975-07-01,0.0455458156025599
1975-10-01,0.0455458156025599
1976-01-01,0.0455458156025599
1976-04-01,0.0607277541367466
1976-07-01,0.0607277541367466
1976-10-01,0.0607277541367466
1977-01-01,0.0607277541367466
1977-04-01,0.0607277541367466
1977-07-01,0.0607277541367466
1977-10-01,0.0607277541367466
1978-01-01,0.0607277541367466
1978-04-01,0.0683187234038399
1978-07-01,0.0759096926709332
1978-10-01,0.0759096926709332
1979-01-01,0.0759096926709332
1979-04-01,0.0759096926709332
1979-07-01,0.0835006619380265
1979-10-01,0.0910916312051199
1980-01-01,0.0910916312051199
1980-04-01,0.0910916312051199
1980-07-01,0.0910916312051199
1980-10-01,0.0910916312051199
1981-01-01,0.1062735697393065
1981-04-01,0.1062735697393065
1981-07-01,0.1062735697393065
1981-10-01,0.1062735697393065
1982-01-01,0.1062735697393065
1982-04-01,0.1062735697393065
1982-07-01,0.1062735697393065
1982-10-01,0.1062735697393065
1983-01-01,0.1062735697393065
1983-04-01,0.1062735697393065
1983-07-01,0.1062735697393065
1983-10-01,0.1062735697393065
1984-01-01,0.1062735697393065
1984-04-01,0.1062735697393065
1984-07-01,0.1062735697393065
1984-10-01,0.1062735697393065
1985-01-01,0.1062735697393065
1985-04-01,0.1062735697393065
1985-07-01,0.1062735697393065
1985-10-01,0.1062735697393065
1986-01-01,0.1062735697393065
1986-04-01,0.1062735697393065
1986-07-01,0.1062735697393065
1986-10-01,0.1062735697393065
1987-01-01,0.1062735697393065
1987-04-01,0.1062735697393065
1987-07-01,0.1062735697393065
1987-10-01,0.1062735697393065
1988-01-01,0.1062735697393065
1988-04-01,0.1062735697393065
1988-07-01,0.1062735697393065
1988-10-01,0.1062735697393065
1989-01-01,0.1062735697393065
1989-04-01,0.1062735697393065
1989-07-01,0.1062735697393065
1989-10-01,0.1062735697393065
1990-01-01,0.1062735697393065
1990-04-01,0.1062735697393065
1990-07-01,0.1062735697393065
1990-10-01,0.1062735697393065
1991-01-01,0.1062735697393065
1991-04-01,0.1062735697393065
1991-07-01,0.1062735697393065
1991-10-01,0.1062735697393065
1992-01-01,0.1062735697393065
1992-04-01,0.1062735697393065
1992-07-01,0.1062735697393065
1992-10-01,0.1461781546270189
1993-01-01,0.508880754135144
1993-04-01,0.7143674509871958
1993-07-01,0.997313287053076
1993-10-01,1.1651255888018288
1994-01-01,1.4329223619680422
1994-04-01,1.5591889030756207
1994-07-01,1.6911208832871458
1994-10-01,1.898766637815389
1995-01-01,2.0216544898904485
1995-04-01,2.1070141311755823
1995-07-01,2.167354624892237
1995-10-01,2.2703226178994984
1996-01-01,2.3978908687369693
1996-04-01,2.382662024390309
1996-07-01,2.4695607880855728
1996-10-01,2.5416005410512765
1997-01-01,2.6037282670864466
1997-04-01,2.6593400663949383
1997-07-01,2.665445133043708
1997-10-01,2.684407573264512
1998-01-01,2.6142794825211504
1998-04-01,2.5855312768385343
1998-07-01,2.5121840209711856
1998-10-01,2.4878814401538643
1999-01-01,2.480733756717078
1999-04-01,2.327238373586184
1999-07-01,2.277945412041736
1999-10-01,2.247906179185857
2000-01-01,2.2347290255910988
2000-04-01,2.1052343395438853
2000-07-01,2.02253133155392
2000-10-01,1.937375691700228
2001-01-01,1.899557908913072
2001-04-01,1.88269582965195
2001-07-01,1.8476206418439616
2001-10-01,1.832958116295059
2002-01-01,1.7320894838970948
2002-04-01,1.719414718411581
2002-07-01,1.688744619061211
2002-10-01,1.6681710223240331
2003-01-01,1.661792274865212
2003-04-01,1.5990869878636833
2003-07-01,1.5919393044268977
2003-10-01,1.566578512443245
2004-01-01,1.5401965660226962
2004-04-01,1.5163944972779022
2004-07-01,1.4782762103766076
2004-10-01,1.4561453601564454
2005-01-01,1.4489976767196595
2005-04-01,1.4040762417756398
2005-07-01,1.3515533384677016
2005-10-01,1.3515533384677016
2006-01-01,1.3515533384677016
2006-04-01,1.3515533384677016
2006-07-01,1.3444056550309158
2006-10-01,1.3333402299208348
2007-01-01,1.3333402299208348
2007-04-01,1.3281185260059425
2007-07-01,1.265200283281736
2007-10-01,1.265200283281736
2008-01-01,1.25805259984495
2008-04-01,1.2528308959300576
2008-07-01,1.2428236819863077
2008-10-01,1.2428236819863077
2009-01-01,1.2428236819863077
2009-04-01,1.257084111085117
2009-07-01,1.247076897141367
2009-10-01,1.220683721795046
2010-01-01,1.220683721795046
2010-04-01,1.1638001805697047
2010-07-01,1.1400145454579829
2010-10-01,1.1400145454579829
2011-01-01,1.128218337364743
2011-04-01,1.1140500723673277
2011-07-01,1.1278205207493093
2011-10-01,1.1278205207493093
2012-01-01,1.1278205207493093
2012-04-01,1.1200611769543638
2012-07-01,1.110053963010614
2012-10-01,1.110053963010614
2013-01-01,1.110053963010614
2013-04-01,1.110053963010614
2013-07-01,1.0701152073392834
2013-10-01,1.0701152073392834
2014-01-01,1.0701152073392834
2014-04-01,1.0701152073392834
2014-07-01,1.0637364598804626
2014-10-01,1.0637364598804626
2015-01-01,1.055977116085517
2015-04-01,1.055977116085517
2015-07-01,1.055977116085517
2015-10-01,1.055977116085517
2016-01-01,1.055977116085517
2016-04-01,1.055977116085517
2016-07-01,1.055977116085517
2016-10-01,1.055977116085517
2017-01-01,1.055977116085517
2017-04-01,1.045969902141767
2017-07-01,1.0359626881980168
2017-10-01,1.0359626881980168
2018-01-01,1.029583940739196
2018-04-01,0.979243928420432
2018-07-01,0.979243928420432
2018-10-01,0.9234268491489356
2019-01-01,0.8955183095131873
2019-04-01,0.8955183095131873
2019-07-01,0.8955183095131873
2019-10-01,0.8891395620543663
2020-01-01,0.8891395620543663
2020-04-01,0.8773433539611264
2020-07-01,0.8773433539611264
2020-10-01,0.8796715751736354
2021-01-01,0.8591547364610478
2021-04-01,0.8491475225172979
2021-07-01,0.8181101473375155
2021-10-01,0.8181101473375155
2022-01-01,0.8181101473375155
2022-04-01,0.8103508035425698
2022-07-01,0.8103508035425698
