date,risk
1975-01-01,0.0390399641758732
1975-04-01,0.0527815769490337
1975-07-01,0.0527815769490337
1975-10-01,0.0527815769490337
1976-01-01,0.0527815769490337
1976-04-01,0.070375435932045
1976-07-01,0.070375435932045
1976-10-01,0.070375435932045
1977-01-01,0.070375435932045
1977-04-01,0.070375435932045
1977-07-01,0.070375435932045
1977-10-01,0.070375435932045
1978-01-01,0.070375435932045
1978-04-01,0.0791723654235506
1978-07-01,0.0879692949150562
1978-10-01,0.0879692949150562
1979-01-01,0.0879692949150562
1979-04-01,0.0879692949150562
1979-07-01,0.0967662244065619
1979-10-01,0.1055631538980675
1980-01-01,0.1055631538980675
1980-04-01,0.1055631538980675
1980-07-01,0.1055631538980675
1980-10-01,0.1055631538980675
1981-01-01,0.1231570128810787
1981-04-01,0.1231570128810787
1981-07-01,0.1231570128810787
1981-10-01,0.1231570128810787
1982-01-01,0.1231570128810787
1982-04-01,0.1231570128810787
1982-07-01,0.1231570128810787
1982-10-01,0.1231570128810787
1983-01-01,0.1231570128810787
1983-04-01,0.1231570128810787
1983-07-01,0.1231570128810787
1983-10-01,0.1231570128810787
1984-01-01,0.1231570128810787
1984-04-01,0.1231570128810787
1984-07-01,0.1231570128810787
1984-10-01,0.1231570128810787
1985-01-01,0.1231570128810787
1985-04-01,0.1231570128810787
1985-07-01,0.1231570128810787
1985-10-01,0.1231570128810787
1986-01-01,0.1231570128810787
1986-04-01,0.1231570128810787
1986-07-01,0.1231570128810787
1986-10-01,0.1231570128810787
1987-01-01,0.1231570128810787
1987-04-01,0.1231570128810787
1987-07-01,0.1231570128810787
1987-10-01,0.1231570128810787
1988-01-01,0.1231570128810787
1988-04-01,0.1231570128810787
1988-07-01,0.1231570128810787
1988-10-01,0.1231570128810787
1989-01-01,0.1231570128810787
1989-04-01,0.1231570128810787
1989-07-01,0.1231570128810787
1989-10-01,0.1231570128810787
1990-01-01,0.1231570128810787
1990-04-01,0.1231570128810787
1990-07-01,0.1231570128810787
1990-10-01,0.1231570128810787
1991-01-01,0.1231570128810787
1991-04-01,0.1231570128810787
1991-07-01,0.1231570128810787
1991-10-01,0.1231570128810787
1992-01-01,0.1231570128810787
1992-04-01,0.1231570128810787
1992-07-01,0.1231570128810787
1992-10-01,0.1916023564746634
1993-01-01,0.740273630620985
1993-04-01,0.9621630674478648
1993-07-01,1.2247861817411574
1993-10-01,1.4126320589336905
1994-01-01,1.7188050941894883
1994-04-01,1.9294468446317
1994-07-01,2.1017225212395587
1994-10-01,2.3752110831990403
1995-01-01,2.491853405065093
1995-04-01,2.652729701240955
1995-07-01,2.756374491150946
1995-10-01,2.9071762159732257
1996-01-01,3.0356047114577485
1996-04-01,3.02551308827947
1996-07-01,3.1221126482976542
1996-10-01,3.1937104401966248
1997-01-01,3.282670076305103
1997-04-01,3.3805039802950545
1997-07-01,3.369189342818362
1997-10-01,3.412577242146749
1998-01-01,3.3004366636392297
1998-04-01,3.2541842860334005
1998-07-01,3.166966844518205
1998-10-01,3.1225304815235524
1999-01-01,3.107737249020708
1999-04-01,2.937099572385273
1999-07-01,2.887430405025369
1999-10-01,2.866885694419872
2000-01-01,2.85723367681095
2000-04-01,2.670223193324922
2000-07-01,2.553174466987381
2000-10-01,2.4292522919481394
2001-01-01,2.360999365457784
2001-04-01,2.350106672461208
2001-07-01,2.321832677522222
2001-10-01,2.292240966905668
2002-01-01,2.189904054539722
2002-04-01,2.178153529035616
2002-07-01,2.124693835554989
2002-10-01,2.1002562999105256
2003-01-01,2.091951676353516
2003-04-01,2.0308713277628807
2003-07-01,2.016078095260036
2003-10-01,1.9837607142358844
2004-01-01,1.9450375871383767
2004-04-01,1.9099657062569684
2004-07-01,1.861039078118796
2004-10-01,1.8555772460818687
2005-01-01,1.8407840135790243
2005-04-01,1.77933139607894
2005-07-01,1.7025209865740156
2005-10-01,1.7025209865740156
2006-01-01,1.7025209865740156
2006-04-01,1.7025209865740156
2006-07-01,1.6877277540711717
2006-10-01,1.684996838052708
2007-01-01,1.684996838052708
2007-04-01,1.6736204897950429
2007-07-01,1.6302661137247971
2007-10-01,1.6302661137247971
2008-01-01,1.615472881221953
2008-04-01,1.6040965329642876
2008-07-01,1.5892466349753234
2008-10-01,1.5892466349753234
2009-01-01,1.5892466349753234
2009-04-01,1.6174638901800038
2009-07-01,1.6026139921910396
2009-10-01,1.564609572656101
2010-01-01,1.564609572656101
2010-04-01,1.4769677817502695
2010-07-01,1.440667029791503
2010-10-01,1.440667029791503
2011-01-01,1.437936113773039
2011-04-01,1.4157364506655017
2011-07-01,1.4210967038894309
2011-10-01,1.4210967038894309
2012-01-01,1.4210967038894309
2012-04-01,1.4050746003092285
2012-07-01,1.3902247023202643
2012-10-01,1.3902247023202643
2013-01-01,1.3902247023202643
2013-04-01,1.3902247023202643
2013-07-01,1.3413627820061251
2013-10-01,1.3413627820061251
2014-01-01,1.3413627820061251
2014-04-01,1.3413627820061251
2014-07-01,1.3330581584491148
2014-10-01,1.3330581584491148
2015-01-01,1.3170360548689128
2015-04-01,1.3170360548689128
2015-07-01,1.3170360548689128
2015-10-01,1.3170360548689128
2016-01-01,1.3170360548689128
2016-04-01,1.3170360548689128
2016-07-01,1.3170360548689128
2016-10-01,1.3170360548689128
2017-01-01,1.3170360548689128
2017-04-01,1.3021861568799489
2017-07-01,1.2873362588909845
2017-10-01,1.2873362588909845
2018-01-01,1.279031635333974
2018-04-01,1.218195690198281
2018-07-01,1.218195690198281
2018-10-01,1.158821729475998
2019-01-01,1.129134749114857
2019-04-01,1.129134749114857
2019-07-01,1.129134749114857
2019-10-01,1.1208301255578463
2020-01-01,1.1208301255578463
2020-04-01,1.118099209539383
2020-07-01,1.118099209539383
2020-10-01,1.13146831209122
2021-01-01,1.0988369613969975
2021-04-01,1.0866683082764133
2021-07-01,1.0225798939556048
2021-10-01,1.0225798939556048
2022-01-01,1.0225798939556048
2022-04-01,1.0065577903754028
2022-07-01,1.0065577903754028
