date,risk
1975-01-01,0.0686363565036444
1975-04-01,0.1127243646668906
1975-07-01,0.1127243646668906
1975-10-01,0.1127243646668906
1976-01-01,0.1127243646668906
1976-04-01,0.1502991528891875
1976-07-01,0.1502991528891875
1976-10-01,0.1502991528891875
1977-01-01,0.1502991528891875
1977-04-01,0.1502991528891875
1977-07-01,0.1502991528891875
1977-10-01,0.1502991528891875
1978-01-01,0.1502991528891875
1978-04-01,0.169086547000336
1978-07-01,0.1878739411114844
1978-10-01,0.1878739411114844
1979-01-01,0.1878739411114844
1979-04-01,0.1878739411114844
1979-07-01,0.2066613352226329
1979-10-01,0.2254487293337813
1980-01-01,0.2254487293337813
1980-04-01,0.2254487293337813
1980-07-01,0.2254487293337813
1980-10-01,0.2254487293337813
1981-01-01,0.2630235175560783
1981-04-01,0.2630235175560783
1981-07-01,0.2630235175560783
1981-10-01,0.2630235175560783
1982-01-01,0.2630235175560783
1982-04-01,0.2630235175560783
1982-07-01,0.2630235175560783
1982-10-01,0.2630235175560783
1983-01-01,0.2630235175560783
1983-04-01,0.2630235175560783
1983-07-01,0.2630235175560783
1983-10-01,0.2630235175560783
1984-01-01,0.2630235175560783
1984-04-01,0.2630235175560783
1984-07-01,0.2630235175560783
1984-10-01,0.2630235175560783
1985-01-01,0.2630235175560783
1985-04-01,0.2630235175560783
1985-07-01,0.2630235175560783
1985-10-01,0.2630235175560783
1986-01-01,0.2630235175560783
1986-04-01,0.2630235175560783
1986-07-01,0.2630235175560783
1986-10-01,0.2630235175560783
1987-01-01,0.2630235175560783
1987-04-01,0.2630235175560783
1987-07-01,0.2630235175560783
1987-10-01,0.2630235175560783
1988-01-01,0.2630235175560783
1988-04-01,0.2630235175560783
1988-07-01,0.2630235175560783
1988-10-01,0.2630235175560783
1989-01-01,0.2630235175560783
1989-04-01,0.2630235175560783
1989-07-01,0.2630235175560783
1989-10-01,0.2630235175560783
1990-01-01,0.2630235175560783
1990-04-01,0.2630235175560783
1990-07-01,0.2630235175560783
1990-10-01,0.2630235175560783
1991-01-01,0.2630235175560783
1991-04-01,0.2630235175560783
1991-07-01,0.2630235175560783
1991-10-01,0.2630235175560783
1992-01-01,0.2630235175560783
1992-04-01,0.2630235175560783
1992-07-01,0.2630235175560783
1992-10-01,0.3706106035101346
1993-01-01,1.2037333653666562
1993-04-01,1.4938945565869015
1993-07-01,1.7238266572761307
1993-10-01,1.94172035737862
1994-01-01,2.287377426505209
1994-04-01,2.6026762950214124
1994-07-01,2.8228190339297043
1994-10-01,3.2149033133205283
1995-01-01,3.481357703727927
1995-04-01,3.6646451030369183
1995-07-01,3.827203046391929
1995-10-01,4.063082005448054
1996-01-01,4.220139840833381
1996-04-01,4.230375020921112
1996-07-01,4.321984224353009
1996-10-01,4.450769291954139
1997-01-01,4.566689713556505
1997-04-01,4.700104724027345
1997-07-01,4.687940167181003
1997-10-01,4.743264913042439
1998-01-01,4.560521421850954
1998-04-01,4.479007422412028
1998-07-01,4.350530681253211
1998-10-01,4.28531409833006
