date,risk
1975-01-01,0.0539774366399338
1975-04-01,0.0810204275685585
1975-07-01,0.0810204275685585
1975-10-01,0.0810204275685585
1976-01-01,0.0810204275685585
1976-04-01,0.1080272367580781
1976-07-01,0.1080272367580781
1976-10-01,0.1080272367580781
1977-01-01,0.1080272367580781
1977-04-01,0.1080272367580781
1977-07-01,0.1080272367580781
1977-10-01,0.1080272367580781
1978-01-01,0.1080272367580781
1978-04-01,0.1215306413528378
1978-07-01,0.1350340459475976
1978-10-01,0.1350340459475976
1979-01-01,0.1350340459475976
1979-04-01,0.1350340459475976
1979-07-01,0.1485374505423574
1979-10-01,0.1620408551371171
1980-01-01,0.1620408551371171
1980-04-01,0.1620408551371171
1980-07-01,0.1620408551371171
1980-10-01,0.1620408551371171
1981-01-01,0.1890476643266367
1981-04-01,0.1890476643266367
1981-07-01,0.1890476643266367
1981-10-01,0.1890476643266367
1982-01-01,0.1890476643266367
1982-04-01,0.1890476643266367
1982-07-01,0.1890476643266367
1982-10-01,0.1890476643266367
1983-01-01,0.1890476643266367
1983-04-01,0.1890476643266367
1983-07-01,0.1890476643266367
1983-10-01,0.1890476643266367
1984-01-01,0.1890476643266367
1984-04-01,0.1890476643266367
1984-07-01,0.1890476643266367
1984-10-01,0.1890476643266367
1985-01-01,0.1890476643266367
1985-04-01,0.1890476643266367
1985-07-01,0.1890476643266367
1985-10-01,0.1890476643266367
1986-01-01,0.1890476643266367
1986-04-01,0.1890476643266367
1986-07-01,0.1890476643266367
1986-10-01,0.1890476643266367
1987-01-01,0.1890476643266367
1987-04-01,0.1890476643266367
1987-07-01,0.1890476643266367
1987-10-01,0.1890476643266367
1988-01-01,0.1890476643266367
1988-04-01,0.1890476643266367
1988-07-01,0.1890476643266367
1988-10-01,0.1890476643266367
1989-01-01,0.1890476643266367
1989-04-01,0.1890476643266367
1989-07-01,0.1890476643266367
1989-10-01,0.1890476643266367
1990-01-01,0.1890476643266367
1990-04-01,0.1890476643266367
1990-07-01,0.1890476643266367
1990-10-01,0.1890476643266367
1991-01-01,0.1890476643266367
1991-04-01,0.1890476643266367
1991-07-01,0.1890476643266367
1991-10-01,0.1890476643266367
1992-01-01,0.1890476643266367
1992-04-01,0.1890476643266367
1992-07-01,0.1890476643266367
1992-10-01,0.2689569071425614
1993-01-01,0.8836047133149574
1993-04-01,1.1060510666211048
1993-07-01,1.3392535141491453
1993-10-01,1.5187362796325654
1994-01-01,1.7998719801208058
1994-04-01,2.0306632701091405
1994-07-01,2.1872392833977914
1994-10-01,2.4853443310202503
1995-01-01,2.6547747469126226
1995-04-01,2.796261637170418
1995-07-01,2.927898356104768
1995-10-01,3.111480043220616
1996-01-01,3.2254905484612766
1996-04-01,3.209180298632828
1996-07-01,3.291074970137476
1996-10-01,3.387486733085669
1997-01-01,3.480966652852263
1997-04-01,3.585863524670851
1997-07-01,3.579295454865434
1997-10-01,3.629721292546229
1998-01-01,3.490826114511848
1998-04-01,3.4312124276449123
1998-07-01,3.332147106795948
1998-10-01,3.28340013545997
1999-01-01,3.2686970639385047
1999-04-01,3.0971750773970173
1999-07-01,3.042619739176001
1999-10-01,3.0246859923791987
