date,risk
1975-01-01,0.0241501344205458
1975-04-01,0.0324964721990451
1975-07-01,0.0324964721990451
1975-10-01,0.0324964721990451
1976-01-01,0.0324964721990451
1976-04-01,0.0433286295987268
1976-07-01,0.0433286295987268
1976-10-01,0.0433286295987268
1977-01-01,0.0433286295987268
1977-04-01,0.0433286295987268
1977-07-01,0.0433286295987268
1977-10-01,0.0433286295987268
1978-01-01,0.0433286295987268
1978-04-01,0.0487447082985676
1978-07-01,0.0541607869984085
1978-10-01,0.0541607869984085
1979-01-01,0.0541607869984085
1979-04-01,0.0541607869984085
1979-07-01,0.0595768656982493
1979-10-01,0.0649929443980902
1980-01-01,0.0649929443980902
1980-04-01,0.0649929443980902
1980-07-01,0.0649929443980902
1980-10-01,0.0649929443980902
1981-01-01,0.0758251017977719
1981-04-01,0.0758251017977719
1981-07-01,0.0758251017977719
1981-10-01,0.0758251017977719
1982-01-01,0.0758251017977719
1982-04-01,0.0758251017977719
1982-07-01,0.0758251017977719
1982-10-01,0.0758251017977719
1983-01-01,0.0758251017977719
1983-04-01,0.0758251017977719
1983-07-01,0.0758251017977719
1983-10-01,0.0758251017977719
1984-01-01,0.0758251017977719
1984-04-01,0.0758251017977719
1984-07-01,0.0758251017977719
1984-10-01,0.0758251017977719
1985-01-01,0.0758251017977719
1985-04-01,0.0758251017977719
1985-07-01,0.0758251017977719
1985-10-01,0.0758251017977719
1986-01-01,0.0758251017977719
1986-04-01,0.0758251017977719
1986-07-01,0.0758251017977719
1986-10-01,0.0758251017977719
1987-01-01,0.0758251017977719
1987-04-01,0.0758251017977719
1987-07-01,0.0758251017977719
1987-10-01,0.0758251017977719
1988-01-01,0.0758251017977719
1988-04-01,0.0758251017977719
1988-07-01,0.0758251017977719
1988-10-01,0.0758251017977719
1989-01-01,0.0758251017977719
1989-04-01,0.0758251017977719
1989-07-01,0.0758251017977719
1989-10-01,0.0758251017977719
1990-01-01,0.0758251017977719
1990-04-01,0.0758251017977719
1990-07-01,0.0758251017977719
1990-10-01,0.0758251017977719
1991-01-01,0.0758251017977719
1991-04-01,0.0758251017977719
1991-07-01,0.0758251017977719
1991-10-01,0.0758251017977719
1992-01-01,0.0758251017977719
1992-04-01,0.0758251017977719
1992-07-01,0.0758251017977719
1992-10-01,0.1176784253147981
1993-01-01,0.4822843882888119
1993-04-01,0.7155043431948511
1993-07-01,1.0706367490458522
1993-10-01,1.2669622354402017
1994-01-01,1.6201352559948814
1994-04-01,1.7678589941065663
1994-07-01,1.927232938044576
1994-10-01,2.144883414078296
1995-01-01,2.2142035580654467
1995-04-01,2.324768360463056
1995-07-01,2.371280773920124
1995-10-01,2.445451906664723
1996-01-01,2.5810379507172434
1996-04-01,2.580703611534976
1996-07-01,2.6895343359332955
1996-10-01,2.730544689257409
1997-01-01,2.7910532856303654
1997-04-01,2.844220704783701
1997-07-01,2.841555022749612
1997-10-01,2.852347903076515
1998-01-01,2.8079579974428746
1998-04-01,2.795217885404872
1998-07-01,2.7293144435579144
1998-10-01,2.7063269848768456
1999-01-01,2.69706314344168
1999-04-01,2.530980589787558
1999-07-01,2.4836533099082745
1999-10-01,2.446963092237055
2000-01-01,2.428577124033181
2000-04-01,2.28040939748809
2000-07-01,2.1808604660667
2000-10-01,2.086769317867204
