date,risk
1975-01-01,0.051570737783696
1975-04-01,0.0885090756242061
1975-07-01,0.0885090756242061
1975-10-01,0.0885090756242061
1976-01-01,0.0885090756242061
1976-04-01,0.1180121008322748
1976-07-01,0.1180121008322748
1976-10-01,0.1180121008322748
1977-01-01,0.1180121008322748
1977-04-01,0.1180121008322748
1977-07-01,0.1180121008322748
1977-10-01,0.1180121008322748
1978-01-01,0.1180121008322748
1978-04-01,0.1327636134363092
1978-07-01,0.1475151260403435
1978-10-01,0.1475151260403435
1979-01-01,0.1475151260403435
1979-04-01,0.1475151260403435
1979-07-01,0.1622666386443779
1979-10-01,0.1770181512484122
1980-01-01,0.1770181512484122
1980-04-01,0.1770181512484122
1980-07-01,0.1770181512484122
1980-10-01,0.1770181512484122
1981-01-01,0.206521176456481
1981-04-01,0.206521176456481
1981-07-01,0.206521176456481
1981-10-01,0.206521176456481
1982-01-01,0.206521176456481
1982-04-01,0.206521176456481
1982-07-01,0.206521176456481
1982-10-01,0.206521176456481
1983-01-01,0.206521176456481
1983-04-01,0.206521176456481
1983-07-01,0.206521176456481
1983-10-01,0.206521176456481
1984-01-01,0.206521176456481
1984-04-01,0.206521176456481
1984-07-01,0.206521176456481
1984-10-01,0.206521176456481
1985-01-01,0.206521176456481
1985-04-01,0.206521176456481
1985-07-01,0.206521176456481
1985-10-01,0.206521176456481
1986-01-01,0.206521176456481
1986-04-01,0.206521176456481
1986-07-01,0.206521176456481
1986-10-01,0.206521176456481
1987-01-01,0.206521176456481
1987-04-01,0.206521176456481
1987-07-01,0.206521176456481
1987-10-01,0.206521176456481
1988-01-01,0.206521176456481
1988-04-01,0.206521176456481
1988-07-01,0.206521176456481
1988-10-01,0.206521176456481
1989-01-01,0.206521176456481
1989-04-01,0.206521176456481
1989-07-01,0.206521176456481
1989-10-01,0.206521176456481
1990-01-01,0.206521176456481
1990-04-01,0.206521176456481
1990-07-01,0.206521176456481
1990-10-01,0.206521176456481
1991-01-01,0.206521176456481
1991-04-01,0.206521176456481
1991-07-01,0.206521176456481
1991-10-01,0.206521176456481
1992-01-01,0.206521176456481
1992-04-01,0.206521176456481
1992-07-01,0.206521176456481
1992-10-01,0.2481745811313606
1993-01-01,0.6812069553415273
1993-04-01,0.9950122077067772
1993-07-01,1.383823609975778
1993-10-01,1.576207229501376
1994-01-01,1.8751286723259788
1994-04-01,2.04774072866145
1994-07-01,2.2146756938658525
1994-10-01,2.446321920935876
1995-01-01,2.622207292533973
1995-04-01,2.6770196832354234
1995-07-01,2.720730480517876
1995-10-01,2.8307490771906534
1996-01-01,3.008146529584979
1996-04-01,3.0024050769907653
1996-07-01,3.081336555091329
1996-10-01,3.152341657133888
1997-01-01,3.2076487040503734
1997-04-01,3.2375250495935326
1997-07-01,3.250152981679177
1997-10-01,3.230856243840292
1998-01-01,3.15921352683866
1998-04-01,3.120594643472964
1998-07-01,3.026985701540456
1998-10-01,3.0122191609880864
1999-01-01,3.010337006699169
1999-04-01,2.824218525604582
1999-07-01,2.759078082973251
1999-10-01,2.704170046570234
2000-01-01,2.682756170915011
2000-04-01,2.4886560401620987
2000-07-01,2.409526890114568
2000-10-01,2.309282086691845
2001-01-01,2.291925738223635
2001-04-01,2.258431577475841
2001-07-01,2.202428350242457
2001-10-01,2.158647807665313
2002-01-01,2.0236354587213023
2002-04-01,2.004791104335997
2002-07-01,1.9892973636296964
2002-10-01,1.9656724907151373
2003-01-01,1.9525834475786377
2003-04-01,1.860452274800634
2003-07-01,1.858570120511717
2003-10-01,1.834178899737212
2004-01-01,1.811447235634209
2004-04-01,1.7921812727838702
2004-07-01,1.7416119657363656
2004-10-01,1.700358141343021
2005-01-01,1.6984759870541042
2005-04-01,1.6166472703671406
2005-07-01,1.5683694313546477
2005-10-01,1.5683694313546477
2006-01-01,1.5683694313546477
2006-04-01,1.5683694313546477
2006-07-01,1.566487277065731
2006-10-01,1.5458603648690588
2007-01-01,1.5458603648690588
2007-04-01,1.5354272505379838
2007-07-01,1.428660858271405
2007-10-01,1.428660858271405
2008-01-01,1.4267787039824882
2008-04-01,1.4163455896514132
2008-07-01,1.405343357676878
2008-10-01,1.405343357676878
2009-01-01,1.405343357676878
2009-04-01,1.4034612033879617
2009-07-01,1.3924589714134263
2009-10-01,1.3592879625890015
