date,risk
1975-01-01,0.0754053317078853
1975-04-01,0.1229490328986255
1975-07-01,0.1229490328986255
1975-10-01,0.1229490328986255
1976-01-01,0.1229490328986255
1976-04-01,0.163932043864834
1976-07-01,0.163932043864834
1976-10-01,0.163932043864834
1977-01-01,0.163932043864834
1977-04-01,0.163932043864834
1977-07-01,0.163932043864834
1977-10-01,0.163932043864834
1978-01-01,0.163932043864834
1978-04-01,0.1844235493479382
1978-07-01,0.2049150548310425
1978-10-01,0.2049150548310425
1979-01-01,0.2049150548310425
1979-04-01,0.2049150548310425
1979-07-01,0.2254065603141468
1979-10-01,0.245898065797251
1980-01-01,0.245898065797251
1980-04-01,0.245898065797251
1980-07-01,0.245898065797251
1980-10-01,0.245898065797251
1981-01-01,0.2868810767634596
1981-04-01,0.2868810767634596
1981-07-01,0.2868810767634596
1981-10-01,0.2868810767634596
1982-01-01,0.2868810767634596
1982-04-01,0.2868810767634596
1982-07-01,0.2868810767634596
1982-10-01,0.2868810767634596
1983-01-01,0.2868810767634596
1983-04-01,0.2868810767634596
1983-07-01,0.2868810767634596
1983-10-01,0.2868810767634596
1984-01-01,0.2868810767634596
1984-04-01,0.2868810767634596
1984-07-01,0.2868810767634596
1984-10-01,0.2868810767634596
1985-01-01,0.2868810767634596
1985-04-01,0.2868810767634596
1985-07-01,0.2868810767634596
1985-10-01,0.2868810767634596
1986-01-01,0.2868810767634596
1986-04-01,0.2868810767634596
1986-07-01,0.2868810767634596
1986-10-01,0.2868810767634596
1987-01-01,0.2868810767634596
1987-04-01,0.2868810767634596
1987-07-01,0.2868810767634596
1987-10-01,0.2868810767634596
1988-01-01,0.2868810767634596
1988-04-01,0.2868810767634596
1988-07-01,0.2868810767634596
1988-10-01,0.2868810767634596
1989-01-01,0.2868810767634596
1989-04-01,0.2868810767634596
1989-07-01,0.2868810767634596
1989-10-01,0.2868810767634596
1990-01-01,0.2868810767634596
1990-04-01,0.2868810767634596
1990-07-01,0.2868810767634596
1990-10-01,0.2868810767634596
1991-01-01,0.2868810767634596
1991-04-01,0.2868810767634596
1991-07-01,0.2868810767634596
1991-10-01,0.2868810767634596
1992-01-01,0.2868810767634596
1992-04-01,0.2868810767634596
1992-07-01,0.2868810767634596
1992-10-01,0.3609582461882989
1993-01-01,0.9968152917990776
1993-04-01,1.3122502366300683
1993-07-01,1.5930311753956918
1993-10-01,1.7495555513993113
1994-01-01,1.9734460820076665
1994-04-01,2.15371409708074
1994-07-01,2.311499038828198
1994-10-01,2.593890048297569
1995-01-01,2.7952782718429945
1995-04-01,2.953728768382325
1995-07-01,2.9088859246544616
1995-10-01,3.092475499137203
1996-01-01,3.225444670207212
1996-04-01,3.2055463118352527
1996-07-01,3.248733856336399
1996-10-01,3.3818808768999915
1997-01-01,3.449946487313833
1997-04-01,3.506590471864803
1997-07-01,3.535310245358731
1997-10-01,3.5366427522198096
1998-01-01,3.3969118315871207
1998-04-01,3.3326093973373885
1998-07-01,3.215100986385344
1998-10-01,3.184473230720389
1999-01-01,3.180440537789126
1999-04-01,3.013791963006879
1999-07-01,2.939251708848637
1999-10-01,2.8951873822897447
2000-01-01,2.883629757094788
2000-04-01,2.6774744137062
2000-07-01,2.608489934274061
2000-10-01,2.5015959424227403
2001-01-01,2.4793457078234806
2001-04-01,2.446839006459545
2001-07-01,2.396621291169093
2001-10-01,2.3485425053318107
2002-01-01,2.2236101923604967
2002-04-01,2.217108199029814
2002-07-01,2.1989159643446587
2002-10-01,2.1833003408291
2003-01-01,2.164016336344581
2003-04-01,2.107515337941497
2003-07-01,2.1034573396208955
2003-10-01,2.0816883273737767
2004-01-01,2.0490497175355173
2004-04-01,2.0156494354936103
2004-07-01,1.955312414277453
2004-10-01,1.9280063830656229
2005-01-01,1.923948384745021
2005-04-01,1.848286144101925
2005-07-01,1.7773343939293476
2005-10-01,1.7773343939293476
2006-01-01,1.7773343939293476
2006-04-01,1.7773343939293476
