date,risk
1975-01-01,0.042926679576455
1975-04-01,0.0615840180075796
1975-07-01,0.0615840180075796
1975-10-01,0.0615840180075796
1976-01-01,0.0615840180075796
1976-04-01,0.0821120240101062
1976-07-01,0.0821120240101062
1976-10-01,0.0821120240101062
1977-01-01,0.0821120240101062
1977-04-01,0.0821120240101062
1977-07-01,0.0821120240101062
1977-10-01,0.0821120240101062
1978-01-01,0.0821120240101062
1978-04-01,0.0923760270113695
1978-07-01,0.1026400300126327
1978-10-01,0.1026400300126327
1979-01-01,0.1026400300126327
1979-04-01,0.1026400300126327
1979-07-01,0.112904033013896
1979-10-01,0.1231680360151593
1980-01-01,0.1231680360151593
1980-04-01,0.1231680360151593
1980-07-01,0.1231680360151593
1980-10-01,0.1231680360151593
1981-01-01,0.1436960420176859
1981-04-01,0.1436960420176859
1981-07-01,0.1436960420176859
1981-10-01,0.1436960420176859
1982-01-01,0.1436960420176859
1982-04-01,0.1436960420176859
1982-07-01,0.1436960420176859
1982-10-01,0.1436960420176859
1983-01-01,0.1436960420176859
1983-04-01,0.1436960420176859
1983-07-01,0.1436960420176859
1983-10-01,0.1436960420176859
1984-01-01,0.1436960420176859
1984-04-01,0.1436960420176859
1984-07-01,0.1436960420176859
1984-10-01,0.1436960420176859
1985-01-01,0.1436960420176859
1985-04-01,0.1436960420176859
1985-07-01,0.1436960420176859
1985-10-01,0.1436960420176859
1986-01-01,0.1436960420176859
1986-04-01,0.1436960420176859
1986-07-01,0.1436960420176859
1986-10-01,0.1436960420176859
1987-01-01,0.1436960420176859
1987-04-01,0.1436960420176859
1987-07-01,0.1436960420176859
1987-10-01,0.1436960420176859
1988-01-01,0.1436960420176859
1988-04-01,0.1436960420176859
1988-07-01,0.1436960420176859
1988-10-01,0.1436960420176859
1989-01-01,0.1436960420176859
1989-04-01,0.1436960420176859
1989-07-01,0.1436960420176859
1989-10-01,0.1436960420176859
1990-01-01,0.1436960420176859
1990-04-01,0.1436960420176859
1990-07-01,0.1436960420176859
1990-10-01,0.1436960420176859
1991-01-01,0.1436960420176859
1991-04-01,0.1436960420176859
1991-07-01,0.1436960420176859
1991-10-01,0.1436960420176859
1992-01-01,0.1436960420176859
1992-04-01,0.1436960420176859
1992-07-01,0.1436960420176859
1992-10-01,0.2189477235475516
1993-01-01,0.8109701505307403
1993-04-01,1.0432555903009226
1993-07-01,1.3011247451965449
1993-10-01,1.4906238049053604
1994-01-01,1.7977884207557344
1994-04-01,2.029191127904691
1994-07-01,2.204312873170416
1994-10-01,2.495589193196734
1995-01-01,2.629654430076513
1995-04-01,2.802417105452493
1995-07-01,2.9176893907768053
1995-10-01,3.079598318736607
1996-01-01,3.2059123782553964
1996-04-01,3.1956371367622185
1996-07-01,3.292805228814564
1996-10-01,3.368841417281516
1997-01-01,3.4629298244503115
1997-04-01,3.568800036051768
1997-07-01,3.5565972449633465
1997-10-01,3.600519406917339
1998-01-01,3.477121915465488
1998-04-01,3.4251926174277605
1998-07-01,3.332580892012761
1998-10-01,3.2844066669905683
1999-01-01,3.2684931776349835
1999-04-01,3.092711031490968
1999-07-01,3.041869634579422
1999-10-01,3.0219901464427763
2000-01-01,3.0135339327530906
2000-04-01,2.8092404252711263
2000-07-01,2.6875291935073657
2000-10-01,2.556468557356568
2001-01-01,2.4838771883752524
2001-04-01,2.4729261997227368
2001-07-01,2.4449450142476814
2001-10-01,2.41390568623031
2002-01-01,2.3115096925112866
2002-04-01,2.2999394253817287
2002-07-01,2.2432615463610457
2002-10-01,2.2184178192903574
2003-01-01,2.208583538104798
2003-04-01,2.146749446694387
2003-07-01,2.1308359573388027
2003-10-01,2.0976334591470405
2004-01-01,2.05643531177019
2004-04-01,2.018840170717823
2004-07-01,1.9659691101549408
2004-10-01,1.9632180711937544
2005-01-01,1.94730458183817
2005-04-01,1.8786488666610976
2005-07-01,1.796838386491702
2005-10-01,1.796838386491702
2006-01-01,1.796838386491702
2006-04-01,1.796838386491702
2006-07-01,1.7809248971361176
2006-10-01,1.779549377655524
2007-01-01,1.779549377655524
2007-04-01,1.7671446426304167
2007-07-01,1.7275725526053989
2007-10-01,1.7275725526053989
2008-01-01,1.7116590632498143
2008-04-01,1.6992543282247077
2008-07-01,1.6829070819136829
2008-10-01,1.6829070819136829
2009-01-01,1.6829070819136829
2009-04-01,1.7129911889665723
2009-07-01,1.6966439426555475
2009-10-01,1.6541151688479387
2010-01-01,1.6541151688479387
2010-04-01,1.562334759254635
2010-07-01,1.5234254011620256
2010-10-01,1.5234254011620256
2011-01-01,1.522049881681432
2011-04-01,1.4963454404162773
2011-07-01,1.4988503906369333
2011-10-01,1.4988503906369333
2012-01-01,1.4988503906369333
2012-04-01,1.4816226842411069
2012-07-01,1.465275437930082
2012-10-01,1.465275437930082
2013-01-01,1.465275437930082
2013-04-01,1.465275437930082
2013-07-01,1.4120778533509566
2013-10-01,1.4120778533509566
2014-01-01,1.4120778533509566
2014-04-01,1.4120778533509566
2014-07-01,1.402243572165397
2014-10-01,1.402243572165397
2015-01-01,1.3850158657695706
2015-04-01,1.3850158657695706
2015-07-01,1.3850158657695706
2015-10-01,1.3850158657695706
2016-01-01,1.3850158657695706
2016-04-01,1.3850158657695706
2016-07-01,1.3850158657695706
2016-10-01,1.3850158657695706
2017-01-01,1.3850158657695706
2017-04-01,1.368668619458546
2017-07-01,1.3523213731475214
2017-10-01,1.3523213731475214
2018-01-01,1.342487091961962
2018-04-01,1.277442136871613
2018-07-01,1.277442136871613
2018-10-01,1.218308261267529
2019-01-01,1.1887413234654869
2019-04-01,1.1887413234654869
2019-07-01,1.1887413234654869
2019-10-01,1.178907042279927
2020-01-01,1.178907042279927
2020-04-01,1.1775315227993333
2020-07-01,1.1775315227993333
2020-10-01,1.1908659496154852
2021-01-01,1.1539696808485398
2021-04-01,1.1402474397896143
2021-07-01,1.0713366142063088
2021-10-01,1.0713366142063088
2022-01-01,1.0713366142063088
2022-04-01,1.0541089078104824
2022-07-01,1.0541089078104824
