date,risk
1975-01-01,0.0809237801559266
1975-04-01,0.1327207511817854
1975-07-01,0.1327207511817854
1975-10-01,0.1327207511817854
1976-01-01,0.1327207511817854
1976-04-01,0.1769610015757138
1976-07-01,0.1769610015757138
1976-10-01,0.1769610015757138
1977-01-01,0.1769610015757138
1977-04-01,0.1769610015757138
1977-07-01,0.1769610015757138
1977-10-01,0.1769610015757138
1978-01-01,0.1769610015757138
1978-04-01,0.199081126772678
1978-07-01,0.2212012519696423
1978-10-01,0.2212012519696423
1979-01-01,0.2212012519696423
1979-04-01,0.2212012519696423
1979-07-01,0.2433213771666065
1979-10-01,0.2654415023635708
1980-01-01,0.2654415023635708
1980-04-01,0.2654415023635708
1980-07-01,0.2654415023635708
1980-10-01,0.2654415023635708
1981-01-01,0.3096817527574992
1981-04-01,0.3096817527574992
1981-07-01,0.3096817527574992
1981-10-01,0.3096817527574992
1982-01-01,0.3096817527574992
1982-04-01,0.3096817527574992
1982-07-01,0.3096817527574992
1982-10-01,0.3096817527574992
1983-01-01,0.3096817527574992
1983-04-01,0.3096817527574992
1983-07-01,0.3096817527574992
1983-10-01,0.3096817527574992
1984-01-01,0.3096817527574992
1984-04-01,0.3096817527574992
1984-07-01,0.3096817527574992
1984-10-01,0.3096817527574992
1985-01-01,0.3096817527574992
1985-04-01,0.3096817527574992
1985-07-01,0.3096817527574992
1985-10-01,0.3096817527574992
1986-01-01,0.3096817527574992
1986-04-01,0.3096817527574992
1986-07-01,0.3096817527574992
1986-10-01,0.3096817527574992
1987-01-01,0.3096817527574992
1987-04-01,0.3096817527574992
1987-07-01,0.3096817527574992
1987-10-01,0.3096817527574992
1988-01-01,0.3096817527574992
1988-04-01,0.3096817527574992
1988-07-01,0.3096817527574992
1988-10-01,0.3096817527574992
1989-01-01,0.3096817527574992
1989-04-01,0.3096817527574992
1989-07-01,0.3096817527574992
1989-10-01,0.3096817527574992
1990-01-01,0.3096817527574992
1990-04-01,0.3096817527574992
1990-07-01,0.3096817527574992
1990-10-01,0.3096817527574992
1991-01-01,0.3096817527574992
