date,risk
1975-01-01,0.0541894341095743
1975-04-01,0.080843868871212
1975-07-01,0.080843868871212
1975-10-01,0.080843868871212
1976-01-01,0.080843868871212
1976-04-01,0.107791825161616
1976-07-01,0.107791825161616
1976-10-01,0.107791825161616
1977-01-01,0.107791825161616
1977-04-01,0.107791825161616
1977-07-01,0.107791825161616
1977-10-01,0.107791825161616
1978-01-01,0.107791825161616
1978-04-01,0.121265803306818
1978-07-01,0.13473978145202
1978-10-01,0.13473978145202
1979-01-01,0.13473978145202
1979-04-01,0.13473978145202
1979-07-01,0.148213759597222
1979-10-01,0.161687737742424
1980-01-01,0.161687737742424
1980-04-01,0.161687737742424
1980-07-01,0.161687737742424
1980-10-01,0.161687737742424
1981-01-01,0.188635694032828
1981-04-01,0.188635694032828
1981-07-01,0.188635694032828
1981-10-01,0.188635694032828
1982-01-01,0.188635694032828
1982-04-01,0.188635694032828
1982-07-01,0.188635694032828
1982-10-01,0.188635694032828
1983-01-01,0.188635694032828
1983-04-01,0.188635694032828
1983-07-01,0.188635694032828
1983-10-01,0.188635694032828
1984-01-01,0.188635694032828
1984-04-01,0.188635694032828
1984-07-01,0.188635694032828
1984-10-01,0.188635694032828
1985-01-01,0.188635694032828
1985-04-01,0.188635694032828
1985-07-01,0.188635694032828
1985-10-01,0.188635694032828
1986-01-01,0.188635694032828
1986-04-01,0.188635694032828
1986-07-01,0.188635694032828
1986-10-01,0.188635694032828
1987-01-01,0.188635694032828
1987-04-01,0.188635694032828
1987-07-01,0.188635694032828
1987-10-01,0.188635694032828
1988-01-01,0.188635694032828
1988-04-01,0.188635694032828
1988-07-01,0.188635694032828
1988-10-01,0.188635694032828
1989-01-01,0.188635694032828
1989-04-01,0.188635694032828
1989-07-01,0.188635694032828
1989-10-01,0.188635694032828
1990-01-01,0.188635694032828
1990-04-01,0.188635694032828
1990-07-01,0.188635694032828
1990-10-01,0.188635694032828
1991-01-01,0.188635694032828
1991-04-01,0.188635694032828
1991-07-01,0.188635694032828
1991-10-01,0.188635694032828
1992-01-01,0.188635694032828
1992-04-01,0.188635694032828
1992-07-01,0.188635694032828
1992-10-01,0.2661711877283993
1993-01-01,0.8653419677236978
1993-04-01,1.084510595498252
1993-07-01,1.313563645912504
1993-10-01,1.4891404828483188
1994-01-01,1.7491621975261251
1994-04-01,1.9720901544918967
