date,risk
1975-01-01,0.0159130523715477
1975-04-01,0.0067848320808687
1975-07-01,0.0067848320808687
1975-10-01,0.0067848320808687
1976-01-01,0.0067848320808687
1976-04-01,0.0090464427744916
1976-07-01,0.0090464427744916
1976-10-01,0.0090464427744916
1977-01-01,0.0090464427744916
1977-04-01,0.0090464427744916
1977-07-01,0.0090464427744916
1977-10-01,0.0090464427744916
1978-01-01,0.0090464427744916
1978-04-01,0.0101772481213031
1978-07-01,0.0113080534681145
1978-10-01,0.0113080534681145
1979-01-01,0.0113080534681145
1979-04-01,0.0113080534681145
1979-07-01,0.012438858814926
1979-10-01,0.0135696641617374
1980-01-01,0.0135696641617374
1980-04-01,0.0135696641617374
1980-07-01,0.0135696641617374
1980-10-01,0.0135696641617374
1981-01-01,0.0158312748553603
1981-04-01,0.0158312748553603
1981-07-01,0.0158312748553603
1981-10-01,0.0158312748553603
1982-01-01,0.0158312748553603
1982-04-01,0.0158312748553603
1982-07-01,0.0158312748553603
1982-10-01,0.0158312748553603
1983-01-01,0.0158312748553603
1983-04-01,0.0158312748553603
1983-07-01,0.0158312748553603
1983-10-01,0.0158312748553603
1984-01-01,0.0158312748553603
1984-04-01,0.0158312748553603
1984-07-01,0.0158312748553603
1984-10-01,0.0158312748553603
1985-01-01,0.0158312748553603
1985-04-01,0.0158312748553603
1985-07-01,0.0158312748553603
1985-10-01,0.0158312748553603
1986-01-01,0.0158312748553603
1986-04-01,0.0158312748553603
1986-07-01,0.0158312748553603
1986-10-01,0.0158312748553603
1987-01-01,0.0158312748553603
1987-04-01,0.0158312748553603
1987-07-01,0.0158312748553603
1987-10-01,0.0158312748553603
1988-01-01,0.0158312748553603
1988-04-01,0.0158312748553603
1988-07-01,0.0158312748553603
1988-10-01,0.0158312748553603
1989-01-01,0.0158312748553603
1989-04-01,0.0158312748553603
1989-07-01,0.0158312748553603
1989-10-01,0.0158312748553603
1990-01-01,0.0158312748553603
1990-04-01,0.0158312748553603
1990-07-01,0.0158312748553603
1990-10-01,0.0158312748553603
1991-01-01,0.0158312748553603
1991-04-01,0.0158312748553603
1991-07-01,0.0158312748553603
1991-10-01,0.0158312748553603
1992-01-01,0.0158312748553603
1992-04-01,0.0158312748553603
1992-07-01,0.0158312748553603
1992-10-01,0.0596832022691896
1993-01-01,0.4591918561903443
1993-04-01,0.6643381682723849
1993-07-01,0.9945272884238544
1993-10-01,1.209323934365281
1994-01-01,1.5969288429021151
1994-04-01,1.7578745763855692
1994-07-01,1.9244336697006632
1994-10-01,2.155835891923213
1995-01-01,2.2081655110579272
1995-04-01,2.3517097468803687
1995-07-01,2.4070266731995784
1995-10-01,2.4984765159662463
1996-01-01,2.6499199184430857
1996-04-01,2.649822096300101
1996-07-01,2.770906263565841
1996-10-01,2.812449033626772
1997-01-01,2.884191836406414
1997-04-01,2.953408597946841
1997-07-01,2.941286076694635
1997-10-01,2.967517780465849
1998-01-01,2.9127806956067657
1998-04-01,2.898229566448112
1998-07-01,2.832711672321604
1998-10-01,2.800968990346461
1999-01-01,2.787917617349321
1999-04-01,2.6246841251534647
1999-07-01,2.5774929867189016
1999-10-01,2.548190086073636
2000-01-01,2.5308561556629643
2000-04-01,2.3904930535296187
2000-07-01,2.274863930523441
2000-10-01,2.1665595674643505
2001-01-01,2.1047603052408537
2001-04-01,2.0927913350062606
2001-07-01,2.056341045036679
2001-10-01,2.0343396051705493
2002-01-01,1.9255254734842369
2002-04-01,1.90748242840961
2002-07-01,1.8587345391832533
2002-10-01,1.8282190937819467
2003-01-01,1.8276800702852016
2003-04-01,1.748530591829588
2003-07-01,1.7705223141998638
2003-10-01,1.7329370550080203
2004-01-01,1.7046519757950798
2004-04-01,1.6795888969412494
2004-07-01,1.6395840871088974
2004-10-01,1.6166316761403026
2005-01-01,1.6029063974630204
2005-04-01,1.5567112418687123
2005-07-01,1.4927793283908417
2005-10-01,1.4927793283908417
2006-01-01,1.4927793283908417
2006-04-01,1.4927793283908417
2006-07-01,1.479054049713559
2006-10-01,1.4675778442292615
2007-01-01,1.4675778442292615
2007-04-01,1.4555842807539907
2007-07-01,1.386923381370777
2007-10-01,1.386923381370777
2008-01-01,1.3731981026934943
2008-04-01,1.3612045392182233
2008-07-01,1.3555646032373605
2008-10-01,1.3555646032373605
2009-01-01,1.3555646032373605
2009-04-01,1.3466749325909348
2009-07-01,1.3410349966100716
2009-10-01,1.3292161011516004
2010-01-01,1.3292161011516004
2010-04-01,1.2474172325486337
2010-07-01,1.2223333537685912
2010-10-01,1.2223333537685912
2011-01-01,1.2108571482842938
2011-04-01,1.200601668539696
2011-07-01,1.2206352763139174
2011-10-01,1.2206352763139174
2012-01-01,1.2206352763139174
2012-04-01,1.206771837407182
2012-07-01,1.2011319014263189
2012-10-01,1.2011319014263189
2013-01-01,1.2011319014263189
2013-04-01,1.2011319014263189
2013-07-01,1.1778703334551808
2013-10-01,1.1778703334551808
2014-01-01,1.1778703334551808
2014-04-01,1.1778703334551808
2014-07-01,1.1773313099584362
2014-10-01,1.1773313099584362
2015-01-01,1.1634678710517008
2015-04-01,1.1634678710517008
2015-07-01,1.1634678710517008
2015-10-01,1.1634678710517008
2016-01-01,1.1634678710517008
2016-04-01,1.1634678710517008
2016-07-01,1.1634678710517008
2016-10-01,1.1634678710517008
2017-01-01,1.1634678710517008
2017-04-01,1.1578279350708374
2017-07-01,1.1521879990899742
2017-10-01,1.1521879990899742
2018-01-01,1.1516489755932295
2018-04-01,1.11756515888164
2018-07-01,1.11756515888164
2018-10-01,1.0486930185262373
2019-01-01,1.014256948348536
2019-04-01,1.014256948348536
2019-07-01,1.014256948348536
2019-10-01,1.0137179248517911
2020-01-01,1.0137179248517911
2020-04-01,1.0022417193674935
2020-07-01,1.0022417193674935
2020-10-01,1.0087994938430274
2021-01-01,0.9938580079428024
2021-04-01,0.9910239670575118
2021-07-01,0.93557021143057
2021-10-01,0.93557021143057
2022-01-01,0.93557021143057
2022-04-01,0.9217067725238346
2022-07-01,0.9217067725238346
