date,risk
1975-01-01,0.0570414912721388
1975-04-01,0.0863963193315265
1975-07-01,0.0863963193315265
1975-10-01,0.0863963193315265
1976-01-01,0.0863963193315265
1976-04-01,0.1151950924420354
1976-07-01,0.1151950924420354
1976-10-01,0.1151950924420354
1977-01-01,0.1151950924420354
1977-04-01,0.1151950924420354
1977-07-01,0.1151950924420354
1977-10-01,0.1151950924420354
1978-01-01,0.1151950924420354
1978-04-01,0.1295944789972898
1978-07-01,0.1439938655525442
1978-10-01,0.1439938655525442
1979-01-01,0.1439938655525442
1979-04-01,0.1439938655525442
1979-07-01,0.1583932521077986
1979-10-01,0.172792638663053
1980-01-01,0.172792638663053
1980-04-01,0.172792638663053
1980-07-01,0.172792638663053
1980-10-01,0.172792638663053
1981-01-01,0.2015914117735619
1981-04-01,0.2015914117735619
1981-07-01,0.2015914117735619
1981-10-01,0.2015914117735619
1982-01-01,0.2015914117735619
1982-04-01,0.2015914117735619
1982-07-01,0.2015914117735619
1982-10-01,0.2015914117735619
1983-01-01,0.2015914117735619
1983-04-01,0.2015914117735619
1983-07-01,0.2015914117735619
1983-10-01,0.2015914117735619
1984-01-01,0.2015914117735619
1984-04-01,0.2015914117735619
1984-07-01,0.2015914117735619
1984-10-01,0.2015914117735619
1985-01-01,0.2015914117735619
1985-04-01,0.2015914117735619
1985-07-01,0.2015914117735619
1985-10-01,0.2015914117735619
1986-01-01,0.2015914117735619
1986-04-01,0.2015914117735619
1986-07-01,0.2015914117735619
1986-10-01,0.2015914117735619
1987-01-01,0.2015914117735619
1987-04-01,0.2015914117735619
1987-07-01,0.2015914117735619
1987-10-01,0.2015914117735619
1988-01-01,0.2015914117735619
1988-04-01,0.2015914117735619
1988-07-01,0.2015914117735619
1988-10-01,0.2015914117735619
1989-01-01,0.2015914117735619
1989-04-01,0.2015914117735619
1989-07-01,0.2015914117735619
1989-10-01,0.2015914117735619
1990-01-01,0.2015914117735619
1990-04-01,0.2015914117735619
1990-07-01,0.2015914117735619
1990-10-01,0.2015914117735619
1991-01-01,0.2015914117735619
1991-04-01,0.2015914117735619
1991-07-01,0.2015914117735619
1991-10-01,0.2015914117735619
1992-01-01,0.2015914117735619
1992-04-01,0.2015914117735619
1992-07-01,0.2015914117735619
1992-10-01,0.2817371080882312
1993-01-01,0.9016962049706272
1993-04-01,1.1250229769574944
1993-07-01,1.3483081065407465
1993-10-01,1.5241642366245003
1994-01-01,1.776688800757637
1994-04-01,2.004736416221459
1994-07-01,2.130673899672138
1994-10-01,2.437490871745324
1995-01-01,2.631406080612988
1995-04-01,2.760301723263388
1995-07-01,2.8989785634344494
1995-10-01,3.084231573136744
1996-01-01,3.1963707202416964
1996-04-01,3.17493323095894
1996-07-01,3.251220581373444
1996-10-01,3.353185759611524
1997-01-01,3.445161733246614
1997-04-01,3.548002866823448
1997-07-01,3.543676847082285
1997-10-01,3.59512422820042
1998-01-01,3.453304428093818
1998-04-01,3.39206260977721
1998-07-01,3.2921383291923645
1998-10-01,3.2440595060736217
1999-01-01,3.2300387309954828
1999-04-01,3.0609976208258995
1999-07-01,3.0056920845781683
1999-10-01,2.9882495081208207
2000-01-01,2.9850039244238067
2000-04-01,2.7772363686734507
2000-07-01,2.66802046672008
2000-10-01,2.5454079952158977
2001-01-01,2.481478627235366
2001-04-01,2.4672816344750323
2001-07-01,2.438458759014228
2001-10-01,2.3997675034483503
2002-01-01,2.291254322379048
2002-04-01,2.2853049075940604
2002-07-01,2.23539631568901
2002-10-01,2.218134854367122
2003-01-01,2.20454296922912
2003-04-01,2.158476957035684
2003-07-01,2.144456181957545
2003-10-01,2.115809524178935
2004-01-01,2.0739052082210203
2004-04-01,2.034032125502008
2004-07-01,1.9782016974473944
2004-10-01,1.9769914822027304
2005-01-01,1.9629707071245912
2005-04-01,1.888454172296248
2005-07-01,1.8057121935145697
2005-10-01,1.8057121935145697
2006-01-01,1.8057121935145697
2006-04-01,1.8057121935145697
2006-07-01,1.7916914184364308
2006-10-01,1.7910863108140989
2007-01-01,1.7910863108140989
2007-04-01,1.7809429708781424
2007-07-01,1.817551825535824
2007-10-01,1.817551825535824
2008-01-01,1.803531050457684
2008-04-01,1.793387710521728
2008-07-01,1.773350437559264
2008-10-01,1.773350437559264
2009-01-01,1.773350437559264
2009-04-01,1.814481474919896
2009-07-01,1.7944442019574314
2009-10-01,1.740777770894501
2010-01-01,1.740777770894501
2010-04-01,1.6595801007603324
2010-07-01,1.6182253541214542
2010-10-01,1.6182253541214542
2011-01-01,1.6129314853994594
2011-04-01,1.5688883081333955
2011-07-01,1.563559759401458
2011-10-01,1.563559759401458
2012-01-01,1.563559759401458
2012-04-01,1.5504340644126873
2012-07-01,1.5303967914502228
2012-10-01,1.5303967914502228
2013-01-01,1.5303967914502228
2013-04-01,1.5303967914502228
2013-07-01,1.4650626501705482
2013-10-01,1.4650626501705482
2014-01-01,1.4650626501705482
2014-04-01,1.4650626501705482
2014-07-01,1.451470765032546
2014-10-01,1.451470765032546
2015-01-01,1.4357918623460928
2015-04-01,1.4357918623460928
2015-07-01,1.4357918623460928
2015-10-01,1.4357918623460928
2016-01-01,1.4357918623460928
2016-04-01,1.4357918623460928
2016-07-01,1.4357918623460928
2016-10-01,1.4357918623460928
2017-01-01,1.4357918623460928
2017-04-01,1.4157545893836283
2017-07-01,1.3957173164211645
2017-10-01,1.3957173164211645
2018-01-01,1.3821254312831623
2018-04-01,1.3045120470706533
