date,risk
1975-01-01,0.0208640254838875
1975-04-01,0.0289429395391731
1975-07-01,0.0289429395391731
1975-10-01,0.0289429395391731
1976-01-01,0.0289429395391731
1976-04-01,0.0385905860522308
1976-07-01,0.0385905860522308
1976-10-01,0.0385905860522308
1977-01-01,0.0385905860522308
1977-04-01,0.0385905860522308
1977-07-01,0.0385905860522308
1977-10-01,0.0385905860522308
1978-01-01,0.0385905860522308
1978-04-01,0.0434144093087596
1978-07-01,0.0482382325652885
1978-10-01,0.0482382325652885
1979-01-01,0.0482382325652885
1979-04-01,0.0482382325652885
1979-07-01,0.0530620558218173
1979-10-01,0.0578858790783462
1980-01-01,0.0578858790783462
1980-04-01,0.0578858790783462
1980-07-01,0.0578858790783462
1980-10-01,0.0578858790783462
1981-01-01,0.0675335255914039
1981-04-01,0.0675335255914039
1981-07-01,0.0675335255914039
1981-10-01,0.0675335255914039
1982-01-01,0.0675335255914039
1982-04-01,0.0675335255914039
1982-07-01,0.0675335255914039
1982-10-01,0.0675335255914039
1983-01-01,0.0675335255914039
1983-04-01,0.0675335255914039
1983-07-01,0.0675335255914039
1983-10-01,0.0675335255914039
1984-01-01,0.0675335255914039
1984-04-01,0.0675335255914039
1984-07-01,0.0675335255914039
1984-10-01,0.0675335255914039
1985-01-01,0.0675335255914039
1985-04-01,0.0675335255914039
1985-07-01,0.0675335255914039
1985-10-01,0.0675335255914039
1986-01-01,0.0675335255914039
1986-04-01,0.0675335255914039
1986-07-01,0.0675335255914039
1986-10-01,0.0675335255914039
1987-01-01,0.0675335255914039
1987-04-01,0.0675335255914039
1987-07-01,0.0675335255914039
1987-10-01,0.0675335255914039
1988-01-01,0.0675335255914039
1988-04-01,0.0675335255914039
1988-07-01,0.0675335255914039
1988-10-01,0.0675335255914039
1989-01-01,0.0675335255914039
1989-04-01,0.0675335255914039
1989-07-01,0.0675335255914039
1989-10-01,0.0675335255914039
1990-01-01,0.0675335255914039
1990-04-01,0.0675335255914039
1990-07-01,0.0675335255914039
1990-10-01,0.0675335255914039
1991-01-01,0.0675335255914039
1991-04-01,0.0675335255914039
1991-07-01,0.0675335255914039
1991-10-01,0.0675335255914039
1992-01-01,0.0675335255914039
1992-04-01,0.0675335255914039
1992-07-01,0.0675335255914039
1992-10-01,0.1115918855080349
1993-01-01,0.4914653795817774
1993-04-01,0.7287068280864359
1993-07-01,1.0762383206712671
1993-10-01,1.2671280557786246
1994-01-01,1.6379544859110002
1994-04-01,1.803615540559344
1994-07-01,1.9533252280141848
1994-10-01,2.1716783969882587
1995-01-01,2.2259682122520545
1995-04-01,2.342519955505253
1995-07-01,2.383716123307113
1995-10-01,2.453866186720797
1996-01-01,2.6251079189155617
1996-04-01,2.630481088218993
1996-07-01,2.744579829132723
1996-10-01,2.7798532756266816
1997-01-01,2.841449831237373
1997-04-01,2.896747216639088
1997-07-01,2.89152941774573
1997-10-01,2.905636295629906
1998-01-01,2.864516082257912
1998-04-01,2.8570228485319773
1998-07-01,2.7925379707752938
1998-10-01,2.768633414565839
1999-01-01,2.7584530227454658
1999-04-01,2.589715485549938
1999-07-01,2.543077461554564
1999-10-01,2.5060326009641893
2000-01-01,2.4869698521227823
2000-04-01,2.333905728023401
2000-07-01,2.2293354131719507
2000-10-01,2.132244399576137
2001-01-01,2.081257873748601
2001-04-01,2.0632757619996336
2001-07-01,2.020428214911501
2001-10-01,1.99240483751829
2002-01-01,1.875409408951749
2002-04-01,1.8564075928564456
2002-07-01,1.8156014588492817
2002-10-01,1.78616514787963
2003-01-01,1.7828680796494552
2003-04-01,1.697302220451574
2003-07-01,1.6871218286312009
2003-10-01,1.6520484997320632
2004-01-01,1.6280593767969374
2004-04-01,1.6077244097213252
2004-07-01,1.5660569443618375
2004-10-01,1.5366318538450554
2005-01-01,1.5264514620246823
2005-04-01,1.5187057737017091
2005-07-01,1.4631406283765689
2005-10-01,1.4631406283765689
2006-01-01,1.4631406283765689
2006-04-01,1.4631406283765689
2006-07-01,1.4598487312490989
2006-10-01,1.4451361859907077
2007-01-01,1.4451361859907077
2007-04-01,1.4336644813407795
2007-07-01,1.3530142099114066
2007-10-01,1.3530142099114066
2008-01-01,1.3415439721102156
2008-04-01,1.3300722674602878
2008-07-01,1.3265284948915792
2008-10-01,1.3265284948915792
2009-01-01,1.3265284948915792
2009-04-01,1.315058257090388
2009-07-01,1.3115144845216795
2009-10-01,1.301129871154087
2010-01-01,1.301129871154087
2010-04-01,1.228323582253644
2010-07-01,1.2073724334374274
2010-10-01,1.2073724334374274
2011-01-01,1.1926598881790362
2011-04-01,1.185972366568281
2011-07-01,1.2054551944676986
2011-10-01,1.2054551944676986
2012-01-01,1.2054551944676986
2012-04-01,1.1939849566665073
2012-07-01,1.1904411840977986
2012-10-01,1.1904411840977986
2013-01-01,1.1904411840977986
2013-04-01,1.1904411840977986
2013-07-01,1.1665654996610602
2013-10-01,1.1665654996610602
2014-01-01,1.1665654996610602
2014-04-01,1.1665654996610602
2014-07-01,1.1632684314308852
2014-10-01,1.1632684314308852
2015-01-01,1.1517981936296942
2015-04-01,1.1517981936296942
2015-07-01,1.1517981936296942
2015-10-01,1.1517981936296942
2016-01-01,1.1517981936296942
2016-04-01,1.1517981936296942
2016-07-01,1.1517981936296942
2016-10-01,1.1517981936296942
2017-01-01,1.1517981936296942
2017-04-01,1.1482544210609853
2017-07-01,1.1447106484922769
2017-10-01,1.1447106484922769
2018-01-01,1.1414135802621015
2018-04-01,1.1105456559522566
2018-07-01,1.1105456559522566
2018-10-01,1.0420453880906897
2019-01-01,1.0077952541599062
2019-04-01,1.0077952541599062
2019-07-01,1.0077952541599062
2019-10-01,1.0044981859297313
2020-01-01,1.0044981859297313
2020-04-01,0.98978564067134
2020-07-01,0.98978564067134
2020-10-01,0.9924874509316716
2021-01-01,0.9744230766701304
2021-04-01,0.970879304101422
2021-07-01,0.9249983528966574
2021-10-01,0.9249983528966574
2022-01-01,0.9249983528966574
2022-04-01,0.9135281150954664
2022-07-01,0.9135281150954664
