date,risk
1975-01-01,0.0738023687109252
1975-04-01,0.1322021471768217
1975-07-01,0.1322021471768217
1975-10-01,0.1322021471768217
1976-01-01,0.1322021471768217
1976-04-01,0.1762695295690955
1976-07-01,0.1762695295690955
1976-10-01,0.1762695295690955
1977-01-01,0.1762695295690955
1977-04-01,0.1762695295690955
1977-07-01,0.1762695295690955
1977-10-01,0.1762695295690955
1978-01-01,0.1762695295690955
1978-04-01,0.1983032207652325
1978-07-01,0.2203369119613694
1978-10-01,0.2203369119613694
1979-01-01,0.2203369119613694
1979-04-01,0.2203369119613694
1979-07-01,0.2423706031575064
1979-10-01,0.2644042943536434
1980-01-01,0.2644042943536434
1980-04-01,0.2644042943536434
1980-07-01,0.2644042943536434
1980-10-01,0.2644042943536434
1981-01-01,0.3084716767459172
1981-04-01,0.3084716767459172
1981-07-01,0.3084716767459172
1981-10-01,0.3084716767459172
1982-01-01,0.3084716767459172
1982-04-01,0.3084716767459172
1982-07-01,0.3084716767459172
1982-10-01,0.3084716767459172
1983-01-01,0.3084716767459172
1983-04-01,0.3084716767459172
1983-07-01,0.3084716767459172
1983-10-01,0.3084716767459172
1984-01-01,0.3084716767459172
1984-04-01,0.3084716767459172
1984-07-01,0.3084716767459172
1984-10-01,0.3084716767459172
1985-01-01,0.3084716767459172
1985-04-01,0.3084716767459172
1985-07-01,0.3084716767459172
1985-10-01,0.3084716767459172
1986-01-01,0.3084716767459172
1986-04-01,0.3084716767459172
1986-07-01,0.3084716767459172
1986-10-01,0.3084716767459172
1987-01-01,0.3084716767459172
1987-04-01,0.3084716767459172
1987-07-01,0.3084716767459172
1987-10-01,0.3084716767459172
1988-01-01,0.3084716767459172
1988-04-01,0.3084716767459172
1988-07-01,0.3084716767459172
1988-10-01,0.3084716767459172
1989-01-01,0.3084716767459172
1989-04-01,0.3084716767459172
1989-07-01,0.3084716767459172
1989-10-01,0.3084716767459172
1990-01-01,0.3084716767459172
1990-04-01,0.3084716767459172
1990-07-01,0.3084716767459172
1990-10-01,0.3084716767459172
1991-01-01,0.3084716767459172
1991-04-01,0.3084716767459172
1991-07-01,0.3084716767459172
1991-10-01,0.3084716767459172
1992-01-01,0.3084716767459172
1992-04-01,0.3084716767459172
1992-07-01,0.3084716767459172
1992-10-01,0.372061400532587
1993-01-01,1.021611391978454
1993-04-01,1.4025876072765897
1993-07-01,1.8467250126488344
1993-10-01,2.0661757462464294
1994-01-01,2.407645503795792
1994-04-01,2.639388790076332
1994-07-01,2.866956515636852
1994-10-01,3.155478271543555
1995-01-01,3.404694462692433
1995-04-01,3.480434424693669
1995-07-01,3.5592170538670995
1995-10-01,3.7220762950473576
1996-01-01,3.949532368049769
1996-04-01,3.952794426210902
1996-07-01,4.026539075738982
1996-10-01,4.132427958163078
1997-01-01,4.199911344888933
1997-04-01,4.232962074630182
1997-07-01,4.249454643438819
1997-10-01,4.222112651018822
1998-01-01,4.10821365253941
1998-04-01,4.048105852106239
1998-07-01,3.918792811483216
1998-10-01,3.896993209863944
1999-01-01,3.895092795327425
1999-04-01,3.677412755033599
1999-07-01,3.588137260400168
1999-10-01,3.5170666301938014
2000-01-01,3.491789074164869
2000-04-01,3.2197514388492854
2000-07-01,3.1261269754100027
2000-10-01,2.986970254617501
2001-01-01,2.974099707077708
2001-04-01,2.9283066329002736
2001-07-01,2.8549243766840973
2001-10-01,2.793760216624825
2002-01-01,2.623832448176462
2002-04-01,2.602398167845108
2002-07-01,2.591428034841834
2002-10-01,2.564048146937456
2003-01-01,2.543668320243389
2003-04-01,2.4313964705165176
2003-07-01,2.4294960559799983
2003-10-01,2.4040047152608444
2004-01-01,2.3789794693243613
2004-04-01,2.352811363185469
2004-07-01,2.2824021829878296
2004-10-01,2.231024647983382
2005-01-01,2.2290442683297407
2005-04-01,2.12009747275557
2005-07-01,2.052470021199957
2005-10-01,2.052470021199957
2006-01-01,2.052470021199957
2006-04-01,2.052470021199957
2006-07-01,2.0504896415463154
2006-10-01,2.024800874044092
2007-01-01,2.024800874044092
2007-04-01,2.0101506213596934
2007-07-01,1.88124164364425
2007-10-01,1.88124164364425
2008-01-01,1.8792612639906088
2008-04-01,1.8646110113062104
2008-07-01,1.848839630664816
2008-10-01,1.848839630664816
2009-01-01,1.848839630664816
2009-04-01,1.8468592510111743
2009-07-01,1.8287367344702283
2009-10-01,1.77211187469427
2010-01-01,1.77211187469427
2010-04-01,1.7484807527099355
2010-07-01,1.7238492681876054
2010-10-01,1.7238492681876054
2011-01-01,1.6960703592213735
2011-04-01,1.653564241085871
2011-07-01,1.6590970810873165
2011-10-01,1.6590970810873165
2012-01-01,1.6590970810873165
2012-04-01,1.657116701433675
2012-07-01,1.638994184892729
2012-10-01,1.638994184892729
2013-01-01,1.638994184892729
2013-04-01,1.638994184892729
2013-07-01,1.5696242565815357
2013-10-01,1.5696242565815357
2014-01-01,1.5696242565815357
2014-04-01,1.5696242565815357
2014-07-01,1.549244429887469
2014-10-01,1.549244429887469
2015-01-01,1.5472640502338275
2015-04-01,1.5472640502338275
2015-07-01,1.5472640502338275
2015-10-01,1.5472640502338275
2016-01-01,1.5472640502338275
2016-04-01,1.5472640502338275
2016-07-01,1.5472640502338275
2016-10-01,1.5472640502338275
2017-01-01,1.5472640502338275
2017-04-01,1.530495959457386
2017-07-01,1.5151232934399168
2017-10-01,1.5151232934399168
2018-01-01,1.4947434667458506
2018-04-01,1.421258314320161
2018-07-01,1.421258314320161
2018-10-01,1.3654722216218542
2019-01-01,1.3375791752727009
2019-04-01,1.3375791752727009
2019-07-01,1.3375791752727009
2019-10-01,1.3171993485786342
2020-01-01,1.3171993485786342
2020-04-01,1.2894204396124025
2020-07-01,1.2894204396124025
2020-10-01,1.2732871401824624
2021-01-01,1.2305471071406875
2021-04-01,1.2120141629709438
2021-07-01,1.2673814066602618
2021-10-01,1.2673814066602618
2022-01-01,1.2673814066602618
2022-04-01,1.2627639952439584
2022-07-01,1.2627639952439584
