date,risk
1975-01-01,0.0238988345792693
1975-04-01,0.0216529971469979
1975-07-01,0.0216529971469979
1975-10-01,0.0216529971469979
1976-01-01,0.0216529971469979
1976-04-01,0.0288706628626639
1976-07-01,0.0288706628626639
1976-10-01,0.0288706628626639
1977-01-01,0.0288706628626639
1977-04-01,0.0288706628626639
1977-07-01,0.0288706628626639
1977-10-01,0.0288706628626639
1978-01-01,0.0288706628626639
1978-04-01,0.0324794957204969
1978-07-01,0.0360883285783299
1978-10-01,0.0360883285783299
1979-01-01,0.0360883285783299
1979-04-01,0.0360883285783299
1979-07-01,0.0396971614361629
1979-10-01,0.0433059942939958
1980-01-01,0.0433059942939958
1980-04-01,0.0433059942939958
1980-07-01,0.0433059942939958
1980-10-01,0.0433059942939958
1981-01-01,0.0505236600096618
1981-04-01,0.0505236600096618
1981-07-01,0.0505236600096618
1981-10-01,0.0505236600096618
1982-01-01,0.0505236600096618
1982-04-01,0.0505236600096618
1982-07-01,0.0505236600096618
1982-10-01,0.0505236600096618
1983-01-01,0.0505236600096618
1983-04-01,0.0505236600096618
1983-07-01,0.0505236600096618
1983-10-01,0.0505236600096618
1984-01-01,0.0505236600096618
1984-04-01,0.0505236600096618
1984-07-01,0.0505236600096618
1984-10-01,0.0505236600096618
1985-01-01,0.0505236600096618
1985-04-01,0.0505236600096618
1985-07-01,0.0505236600096618
1985-10-01,0.0505236600096618
1986-01-01,0.0505236600096618
1986-04-01,0.0505236600096618
1986-07-01,0.0505236600096618
1986-10-01,0.0505236600096618
1987-01-01,0.0505236600096618
1987-04-01,0.0505236600096618
1987-07-01,0.0505236600096618
1987-10-01,0.0505236600096618
1988-01-01,0.0505236600096618
1988-04-01,0.0505236600096618
1988-07-01,0.0505236600096618
1988-10-01,0.0505236600096618
1989-01-01,0.0505236600096618
1989-04-01,0.0505236600096618
1989-07-01,0.0505236600096618
1989-10-01,0.0505236600096618
1990-01-01,0.0505236600096618
1990-04-01,0.0505236600096618
1990-07-01,0.0505236600096618
1990-10-01,0.0505236600096618
1991-01-01,0.0505236600096618
1991-04-01,0.0505236600096618
1991-07-01,0.0505236600096618
1991-10-01,0.0505236600096618
1992-01-01,0.0505236600096618
1992-04-01,0.0505236600096618
1992-07-01,0.0505236600096618
1992-10-01,0.0918653665851344
1993-01-01,0.4475986048794639
