date,risk
1975-01-01,0.0689582177272196
1975-04-01,0.1088539105420611
1975-07-01,0.1088539105420611
1975-10-01,0.1088539105420611
1976-01-01,0.1088539105420611
1976-04-01,0.1451385473894148
1976-07-01,0.1451385473894148
1976-10-01,0.1451385473894148
1977-01-01,0.1451385473894148
1977-04-01,0.1451385473894148
1977-07-01,0.1451385473894148
1977-10-01,0.1451385473894148
1978-01-01,0.1451385473894148
1978-04-01,0.1632808658130916
1978-07-01,0.1814231842367685
1978-10-01,0.1814231842367685
1979-01-01,0.1814231842367685
1979-04-01,0.1814231842367685
1979-07-01,0.1995655026604453
1979-10-01,0.2177078210841222
1980-01-01,0.2177078210841222
1980-04-01,0.2177078210841222
1980-07-01,0.2177078210841222
1980-10-01,0.2177078210841222
1981-01-01,0.2539924579314759
1981-04-01,0.2539924579314759
1981-07-01,0.2539924579314759
1981-10-01,0.2539924579314759
1982-01-01,0.2539924579314759
1982-04-01,0.2539924579314759
1982-07-01,0.2539924579314759
1982-10-01,0.2539924579314759
1983-01-01,0.2539924579314759
1983-04-01,0.2539924579314759
1983-07-01,0.2539924579314759
1983-10-01,0.2539924579314759
1984-01-01,0.2539924579314759
1984-04-01,0.2539924579314759
1984-07-01,0.2539924579314759
1984-10-01,0.2539924579314759
1985-01-01,0.2539924579314759
1985-04-01,0.2539924579314759
1985-07-01,0.2539924579314759
1985-10-01,0.2539924579314759
1986-01-01,0.2539924579314759
1986-04-01,0.2539924579314759
1986-07-01,0.2539924579314759
1986-10-01,0.2539924579314759
1987-01-01,0.2539924579314759
1987-04-01,0.2539924579314759
1987-07-01,0.2539924579314759
1987-10-01,0.2539924579314759
1988-01-01,0.2539924579314759
1988-04-01,0.2539924579314759
1988-07-01,0.2539924579314759
1988-10-01,0.2539924579314759
1989-01-01,0.2539924579314759
1989-04-01,0.2539924579314759
1989-07-01,0.2539924579314759
1989-10-01,0.2539924579314759
1990-01-01,0.2539924579314759
1990-04-01,0.2539924579314759
1990-07-01,0.2539924579314759
1990-10-01,0.2539924579314759
1991-01-01,0.2539924579314759
1991-04-01,0.2539924579314759
1991-07-01,0.2539924579314759
1991-10-01,0.2539924579314759
1992-01-01,0.2539924579314759
1992-04-01,0.2539924579314759
1992-07-01,0.2539924579314759
1992-10-01,0.3369567454796532
1993-01-01,1.000741437600572
1993-04-01,1.2622277481480095
1993-07-01,1.4848026447193956
1993-10-01,1.6548028100666747
1994-01-01,1.854309808005532
1994-04-01,2.066115021122559
1994-07-01,2.1844974423779995
1994-10-01,2.512011796072817
1995-01-01,2.7159934343333454
1995-04-01,2.9192648995401664
1995-07-01,3.052781437393883
1995-10-01,3.2515075333976693
1996-01-01,3.3866808264967085
1996-04-01,3.3647495141811192
1996-07-01,3.4288490922929915
1996-10-01,3.593838944140131
1997-01-01,3.64883448263601
1997-04-01,3.7391647775093166
1997-07-01,3.747639214042093
1997-10-01,3.7940666303081154
1998-01-01,3.6409590097112967
1998-04-01,3.5725637059113784
1998-07-01,3.463536257739752
1998-10-01,3.4176973936126456
1999-01-01,3.406048737629297
1999-04-01,3.237783440371664
1999-07-01,3.168696923140457
1999-10-01,3.1420603362168187
2000-01-01,3.138703675584782
2000-04-01,2.9199217914711184
2000-07-01,2.819533797740024
2000-10-01,2.7191741206863056
2001-01-01,2.66509077357213
2001-04-01,2.6418108472805284
2001-07-01,2.600301870085675
2001-10-01,2.548771979844002
2002-01-01,2.4247392911726937
2002-04-01,2.42460317543128
2002-07-01,2.382571502111898
2002-10-01,2.367163169040132
2003-01-01,2.3500606212120503
2003-04-01,2.3143206752564764
2003-07-01,2.3022690028167463
2003-10-01,2.2719882794737645
2004-01-01,2.231518397179605
2004-04-01,2.1904971243505185
2004-07-01,2.1260113053513754
2004-10-01,2.1136565484243333
2005-01-01,2.1016048759846027
2005-04-01,2.013961608635447
2005-07-01,1.9265461085319184
2005-10-01,1.9265461085319184
2006-01-01,1.9265461085319184
2006-04-01,1.9265461085319184
2006-07-01,1.9144944360921885
2006-10-01,1.9083170576286672
2007-01-01,1.9083170576286672
2007-04-01,1.901293024261016
2007-07-01,1.91095807105047
2007-10-01,1.91095807105047
2008-01-01,1.89890639861074
