date,risk
1975-01-01,0.0493564223774464
1975-04-01,0.071300100567689
1975-07-01,0.071300100567689
1975-10-01,0.071300100567689
1976-01-01,0.071300100567689
1976-04-01,0.0950668007569187
1976-07-01,0.0950668007569187
1976-10-01,0.0950668007569187
1977-01-01,0.0950668007569187
1977-04-01,0.0950668007569187
1977-07-01,0.0950668007569187
1977-10-01,0.0950668007569187
1978-01-01,0.0950668007569187
1978-04-01,0.1069501508515336
1978-07-01,0.1188335009461484
1978-10-01,0.1188335009461484
1979-01-01,0.1188335009461484
1979-04-01,0.1188335009461484
1979-07-01,0.1307168510407633
1979-10-01,0.1426002011353781
1980-01-01,0.1426002011353781
1980-04-01,0.1426002011353781
1980-07-01,0.1426002011353781
1980-10-01,0.1426002011353781
1981-01-01,0.1663669013246078
1981-04-01,0.1663669013246078
1981-07-01,0.1663669013246078
1981-10-01,0.1663669013246078
1982-01-01,0.1663669013246078
1982-04-01,0.1663669013246078
1982-07-01,0.1663669013246078
1982-10-01,0.1663669013246078
1983-01-01,0.1663669013246078
1983-04-01,0.1663669013246078
1983-07-01,0.1663669013246078
1983-10-01,0.1663669013246078
1984-01-01,0.1663669013246078
1984-04-01,0.1663669013246078
1984-07-01,0.1663669013246078
1984-10-01,0.1663669013246078
1985-01-01,0.1663669013246078
1985-04-01,0.1663669013246078
1985-07-01,0.1663669013246078
1985-10-01,0.1663669013246078
1986-01-01,0.1663669013246078
1986-04-01,0.1663669013246078
1986-07-01,0.1663669013246078
1986-10-01,0.1663669013246078
1987-01-01,0.1663669013246078
1987-04-01,0.1663669013246078
1987-07-01,0.1663669013246078
1987-10-01,0.1663669013246078
1988-01-01,0.1663669013246078
1988-04-01,0.1663669013246078
1988-07-01,0.1663669013246078
1988-10-01,0.1663669013246078
1989-01-01,0.1663669013246078
1989-04-01,0.1663669013246078
1989-07-01,0.1663669013246078
1989-10-01,0.1663669013246078
1990-01-01,0.1663669013246078
1990-04-01,0.1663669013246078
1990-07-01,0.1663669013246078
1990-10-01,0.1663669013246078
1991-01-01,0.1663669013246078
1991-04-01,0.1663669013246078
1991-07-01,0.1663669013246078
1991-10-01,0.1663669013246078
1992-01-01,0.1663669013246078
1992-04-01,0.1663669013246078
1992-07-01,0.1663669013246078
1992-10-01,0.239010087473063
1993-01-01,0.8032558190054847
1993-04-01,1.016960033188652
1993-07-01,1.2567481386711423
1993-10-01,1.4332237742806455
1994-01-01,1.7029049310516018
1994-04-01,1.916499158729672
1994-07-01,2.0661291580894017
1994-10-01,2.344991589798477
1995-01-01,2.490136911808631
1995-04-01,2.625898744750074
1995-07-01,2.745047549088298
1995-10-01,2.9141004580493366
1996-01-01,3.0254989704158226
1996-04-01,3.00784713477324
1996-07-01,3.090352833672111
1996-10-01,3.176710619035352
1997-01-01,3.265005974796632
1997-04-01,3.3624269391450907
1997-07-01,3.3572231998415125
1997-10-01,3.4062233215058475
1998-01-01,3.279752909085513
1998-04-01,3.2263243631104785
1998-07-01,3.1336970929920174
1998-10-01,3.089000155599792
1999-01-01,3.0754828117555
1999-04-01,2.9088902334939952
1999-07-01,2.8570192575060043
1999-10-01,2.8385878631978807
2000-01-01,2.832795511471517
2000-04-01,2.6422686935959443
2000-07-01,2.5348285301110858
2000-10-01,2.41753770470866
2001-01-01,2.3549690297700674
2001-04-01,2.3423299871883074
2001-07-01,2.314659034394045
2001-10-01,2.280095567708752
2002-01-01,2.1757188211246743
2002-04-01,2.1677711428399444
2002-07-01,2.1187198125340885
2002-10-01,2.099402880941114
2003-01-01,2.088278404727563
2003-04-01,2.03827898344732
2003-07-01,2.024761639603027
2003-10-01,1.9962123855462324
2004-01-01,1.956533492239768
