date,risk
1975-01-01,0.0697608721454001
1975-04-01,0.1132982762745043
1975-07-01,0.1132982762745043
1975-10-01,0.1132982762745043
1976-01-01,0.1132982762745043
1976-04-01,0.1510643683660057
1976-07-01,0.1510643683660057
1976-10-01,0.1510643683660057
1977-01-01,0.1510643683660057
1977-04-01,0.1510643683660057
1977-07-01,0.1510643683660057
1977-10-01,0.1510643683660057
1978-01-01,0.1510643683660057
1978-04-01,0.1699474144117564
1978-07-01,0.1888304604575071
1978-10-01,0.1888304604575071
1979-01-01,0.1888304604575071
1979-04-01,0.1888304604575071
1979-07-01,0.2077135065032578
1979-10-01,0.2265965525490086
1980-01-01,0.2265965525490086
1980-04-01,0.2265965525490086
1980-07-01,0.2265965525490086
1980-10-01,0.2265965525490086
1981-01-01,0.26436264464051
1981-04-01,0.26436264464051
1981-07-01,0.26436264464051
1981-10-01,0.26436264464051
1982-01-01,0.26436264464051
1982-04-01,0.26436264464051
1982-07-01,0.26436264464051
1982-10-01,0.26436264464051
1983-01-01,0.26436264464051
1983-04-01,0.26436264464051
1983-07-01,0.26436264464051
1983-10-01,0.26436264464051
1984-01-01,0.26436264464051
1984-04-01,0.26436264464051
1984-07-01,0.26436264464051
1984-10-01,0.26436264464051
1985-01-01,0.26436264464051
1985-04-01,0.26436264464051
1985-07-01,0.26436264464051
1985-10-01,0.26436264464051
1986-01-01,0.26436264464051
1986-04-01,0.26436264464051
1986-07-01,0.26436264464051
1986-10-01,0.26436264464051
1987-01-01,0.26436264464051
1987-04-01,0.26436264464051
1987-07-01,0.26436264464051
1987-10-01,0.26436264464051
1988-01-01,0.26436264464051
1988-04-01,0.26436264464051
1988-07-01,0.26436264464051
1988-10-01,0.26436264464051
1989-01-01,0.26436264464051
1989-04-01,0.26436264464051
1989-07-01,0.26436264464051
1989-10-01,0.26436264464051
1990-01-01,0.26436264464051
1990-04-01,0.26436264464051
1990-07-01,0.26436264464051
1990-10-01,0.26436264464051
1991-01-01,0.26436264464051
1991-04-01,0.26436264464051
1991-07-01,0.26436264464051
1991-10-01,0.26436264464051
1992-01-01,0.26436264464051
1992-04-01,0.26436264464051
1992-07-01,0.26436264464051
1992-10-01,0.3244491099765623
1993-01-01,0.8778852413295899
1993-04-01,1.1799635869952294
1993-07-01,1.4733079362571777
1993-10-01,1.6195843071530158
1994-01-01,1.8180440610847275
1994-04-01,1.978045162435784
1994-07-01,2.123278649380806
1994-10-01,2.370050649025308
1995-01-01,2.562202176675517
1995-04-01,2.671934027694594
1995-07-01,2.639953183686763
1995-10-01,2.8036663180933483
1996-01-01,2.9294204637335053
1996-04-01,2.9090944371917
1996-07-01,2.9533233798694183
1996-10-01,3.231903518072356
1997-01-01,3.133144531645176
1997-04-01,3.1744575718193624
1997-07-01,3.201732570479771
1997-10-01,3.1896634523841527
1998-01-01,3.0708169444752405
1998-04-01,3.01569368010054
1998-07-01,2.906656610786565
1998-10-01,2.8846441063293664
1999-01-01,2.8836079204179224
1999-04-01,2.718614118055538
1999-07-01,2.6474171629592704
1999-10-01,2.6014177243467502
2000-01-01,2.587632010606805
2000-04-01,2.403074372818271
2000-07-01,2.343615575430189
2000-10-01,2.2833924793941187
2001-01-01,2.2712793936073896
2001-04-01,2.239065668734815
2001-07-01,2.1901132314488474
2001-10-01,2.149521696927154
2002-01-01,2.029619324015941
2002-04-01,2.020392122625226
2002-07-01,2.00987749845895
2002-10-01,1.994422821183773
2003-01-01,1.976777414449878
2003-04-01,1.914711691130444
2003-07-01,1.9131132306751524
2003-10-01,1.894776057806468
2004-01-01,1.867518220460013
2004-04-01,1.8392400681341003
2004-07-01,1.785612081797626
2004-10-01,1.7553315778814231
2005-01-01,1.7537331174261317
2005-04-01,1.6871066537098172
2005-07-01,1.6272907551172202
2005-10-01,1.6272907551172202
2006-01-01,1.6272907551172202
2006-04-01,1.6272907551172202
2006-07-01,1.6256922946619283
2006-10-01,1.610552042703827
2007-01-01,1.610552042703827
2007-04-01,1.6083622715346249
2007-07-01,1.557395238354494
2007-10-01,1.557395238354494
2008-01-01,1.5557967778992023
2008-04-01,1.5567639029183484
2008-07-01,1.5368237702840382
2008-10-01,1.5368237702840382
2009-01-01,1.5368237702840382
2009-04-01,1.5352253098287465
2009-07-01,1.5152851771944362
2009-10-01,1.4577595051919208
2010-01-01,1.4577595051919208
2010-04-01,1.4342079306001962
2010-07-01,1.4069258718791515
2010-10-01,1.4069258718791515
2011-01-01,1.3879847674575798
2011-04-01,1.3473529376132174
2011-07-01,1.3461705825064358
2011-10-01,1.3461705825064358
2012-01-01,1.3461705825064358
2012-04-01,1.3887144294877156
2012-07-01,1.3687742968534051
2012-10-01,1.3687742968534051
2013-01-01,1.3687742968534051
2013-04-01,1.3687742968534051
2013-07-01,1.2973710689363225
2013-10-01,1.2973710689363225
2014-01-01,1.2973710689363225
2014-04-01,1.2973710689363225
2014-07-01,1.2797256622024271
2014-10-01,1.2797256622024271
2015-01-01,1.27665579149925
2015-04-01,1.27665579149925
2015-07-01,1.27665579149925
2015-10-01,1.27665579149925
2016-01-01,1.27665579149925
2016-04-01,1.27665579149925
2016-07-01,1.27665579149925
2016-10-01,1.27665579149925
2017-01-01,1.27665579149925
2017-04-01,1.2567156588649395
2017-07-01,1.2367755262306297
2017-10-01,1.2367755262306297
2018-01-01,1.2191301194967346
2018-04-01,1.138493387721952
2018-07-01,1.138493387721952
2018-10-01,1.102370363557142
2019-01-01,1.084308851474737
2019-04-01,1.084308851474737
2019-07-01,1.084308851474737
2019-10-01,1.066663444740842
2020-01-01,1.066663444740842
2020-04-01,1.04772234031927
2020-07-01,1.04772234031927
2020-10-01,1.0391060293315335
2021-01-01,1.0007453451605663
2021-04-01,0.980805212526256
2021-07-01,0.9685257297135464
2021-10-01,0.9685257297135464
2022-01-01,0.9685257297135464
2022-04-01,0.9654558590103688
2022-07-01,0.9654558590103688
