date,risk
1975-01-01,0.0671714591690029
1975-04-01,0.1055000192465931
1975-07-01,0.1055000192465931
1975-10-01,0.1055000192465931
1976-01-01,0.1055000192465931
1976-04-01,0.1406666923287908
1976-07-01,0.1406666923287908
1976-10-01,0.1406666923287908
1977-01-01,0.1406666923287908
1977-04-01,0.1406666923287908
1977-07-01,0.1406666923287908
1977-10-01,0.1406666923287908
1978-01-01,0.1406666923287908
1978-04-01,0.1582500288698897
1978-07-01,0.1758333654109886
1978-10-01,0.1758333654109886
1979-01-01,0.1758333654109886
1979-04-01,0.1758333654109886
1979-07-01,0.1934167019520874
1979-10-01,0.2110000384931863
1980-01-01,0.2110000384931863
1980-04-01,0.2110000384931863
1980-07-01,0.2110000384931863
1980-10-01,0.2110000384931863
1981-01-01,0.246166711575384
1981-04-01,0.246166711575384
1981-07-01,0.246166711575384
1981-10-01,0.246166711575384
1982-01-01,0.246166711575384
1982-04-01,0.246166711575384
1982-07-01,0.246166711575384
1982-10-01,0.246166711575384
1983-01-01,0.246166711575384
1983-04-01,0.246166711575384
1983-07-01,0.246166711575384
1983-10-01,0.246166711575384
1984-01-01,0.246166711575384
1984-04-01,0.246166711575384
1984-07-01,0.246166711575384
1984-10-01,0.246166711575384
1985-01-01,0.246166711575384
1985-04-01,0.246166711575384
1985-07-01,0.246166711575384
1985-10-01,0.246166711575384
1986-01-01,0.246166711575384
1986-04-01,0.246166711575384
1986-07-01,0.246166711575384
1986-10-01,0.246166711575384
1987-01-01,0.246166711575384
1987-04-01,0.246166711575384
1987-07-01,0.246166711575384
1987-10-01,0.246166711575384
1988-01-01,0.246166711575384
1988-04-01,0.246166711575384
1988-07-01,0.246166711575384
1988-10-01,0.246166711575384
1989-01-01,0.246166711575384
1989-04-01,0.246166711575384
1989-07-01,0.246166711575384
1989-10-01,0.246166711575384
1990-01-01,0.246166711575384
1990-04-01,0.246166711575384
1990-07-01,0.246166711575384
1990-10-01,0.246166711575384
1991-01-01,0.246166711575384
1991-04-01,0.246166711575384
1991-07-01,0.246166711575384
1991-10-01,0.246166711575384
1992-01-01,0.246166711575384
1992-04-01,0.246166711575384
1992-07-01,0.246166711575384
1992-10-01,0.3303459418006071
1993-01-01,0.9970383007499216
1993-04-01,1.247741983126086
1993-07-01,1.4634666766922282
1993-10-01,1.6362415030397142
1994-01-01,1.8398040369565185
1994-04-01,2.061857856692173
1994-07-01,2.172431615786929
1994-10-01,2.506926550359988
1995-01-01,2.7127627008629056
1995-04-01,2.9199392971340625
1995-07-01,3.0763101524154965
1995-10-01,3.276355757212888
1996-01-01,3.412498284845874
1996-04-01,3.3935583593420344
1996-07-01,3.462002127619574
1996-10-01,3.590293958263411
1997-01-01,3.679819397537426
1997-04-01,3.7760515173808855
1997-07-01,3.780511481106272
1997-10-01,3.8300079185356894
1998-01-01,3.6758672424441015
1998-04-01,3.6074339717547472
1998-07-01,3.498455806004751
1998-10-01,3.450343964297796
1999-01-01,3.4374667313732106
1999-04-01,3.267586744333886
1999-07-01,3.200504845579671
1999-10-01,3.177257234991335
2000-01-01,3.175353912413521
2000-04-01,2.9538433355616736
2000-07-01,2.8478363082725107
2000-10-01,2.719519124040709
2001-01-01,2.66163139128282
2001-04-01,2.6402871032722977
2001-07-01,2.601317379808872
2001-10-01,2.552230523586557
2002-01-01,2.430246855897537
2002-04-01,2.4287381593437494
2002-07-01,2.383730906274371
2002-10-01,2.3689471053006828
2003-01-01,2.352347774347191
2003-04-01,2.313596918279431
2003-07-01,2.300716439883557
2003-10-01,2.2702105260347785
2004-01-01,2.228606852283568
2004-04-01,2.187080230437342
2004-07-01,2.1233756546815794
2004-10-01,2.113885740567519
2005-01-01,2.101005262171645
2005-04-01,2.0144514270117613
2005-07-01,1.9263502830515384
2005-10-01,1.9263502830515384
2006-01-01,1.9263502830515384
2006-04-01,1.9263502830515384
2006-07-01,1.913469804655664
2006-10-01,1.9087248475986336
2007-01-01,1.9087248475986336
2007-04-01,1.9006384533924563
2007-07-01,1.9186988830198808
2007-10-01,1.9186988830198808
2008-01-01,1.905818404624008
2008-04-01,1.89773201041783
2008-07-01,1.8753746345600448
2008-10-01,1.8753746345600448
2009-01-01,1.8753746345600448
2009-04-01,1.875954344533049
2009-07-01,1.8535969686752645
2009-10-01,1.792282886006202
2010-01-01,1.792282886006202
2010-04-01,1.7212789371195112
2010-07-01,1.6796868500148012
2010-10-01,1.6796868500148012
2011-01-01,1.6698536596267035
2011-04-01,1.6156445183113572
2011-07-01,1.605089500621282
2011-10-01,1.605089500621282
2012-01-01,1.605089500621282
2012-04-01,1.600740938611358
2012-07-01,1.5783835627535727
2012-10-01,1.5783835627535727
2013-01-01,1.5783835627535727
2013-04-01,1.5783835627535727
2013-07-01,1.5043643002785565
2013-10-01,1.5043643002785565
2014-01-01,1.5043643002785565
2014-04-01,1.5043643002785565
2014-07-01,1.4877649693250643
2014-10-01,1.4877649693250643
2015-01-01,1.4742026976787677
2015-04-01,1.4742026976787677
2015-07-01,1.4742026976787677
2015-10-01,1.4742026976787677
2016-01-01,1.4742026976787677
2016-04-01,1.4742026976787677
2016-07-01,1.4742026976787677
2016-10-01,1.4742026976787677
2017-01-01,1.4742026976787677
2017-04-01,1.4518453218209824
2017-07-01,1.4294879459631973
2017-10-01,1.4294879459631973
2018-01-01,1.4128886150097053
2018-04-01,1.3267587177274185
2018-07-01,1.3267587177274185
2018-10-01,1.2881399807877574
2019-01-01,1.268830612317927
2019-04-01,1.268830612317927
2019-07-01,1.268830612317927
2019-10-01,1.252231281364435
2020-01-01,1.252231281364435
2020-04-01,1.2423980909763377
2020-07-01,1.2423980909763377
2020-10-01,1.2425451867988069
2021-01-01,1.1957842532455265
2021-04-01,1.1734268773877412
2021-07-01,1.133677232954123
2021-10-01,1.133677232954123
2022-01-01,1.133677232954123
2022-04-01,1.1195108178848443
2022-07-01,1.1195108178848443
