date,risk
1975-01-01,0.0455088174188111
1975-04-01,0.0701230408329493
1975-07-01,0.0701230408329493
1975-10-01,0.0701230408329493
1976-01-01,0.0701230408329493
1976-04-01,0.0896875653240981
1976-07-01,0.0896875653240981
1976-10-01,0.0896875653240981
1977-01-01,0.0896875653240981
1977-04-01,0.0896875653240981
1977-07-01,0.0896875653240981
1977-10-01,0.0896875653240981
1978-01-01,0.0896875653240981
1978-04-01,0.1008985109896104
1978-07-01,0.1121094566551227
1978-10-01,0.1121094566551227
1979-01-01,0.1121094566551227
1979-04-01,0.1121094566551227
1979-07-01,0.1233204023206349
1979-10-01,0.1345313479861472
1980-01-01,0.1345313479861472
1980-04-01,0.1345313479861472
1980-07-01,0.1345313479861472
1980-10-01,0.1345313479861472
1981-01-01,0.1569532393171717
1981-04-01,0.1569532393171717
1981-07-01,0.1569532393171717
1981-10-01,0.1569532393171717
1982-01-01,0.1569532393171717
1982-04-01,0.1569532393171717
1982-07-01,0.1569532393171717
1982-10-01,0.1569532393171717
1983-01-01,0.1569532393171717
1983-04-01,0.1569532393171717
1983-07-01,0.1569532393171717
1983-10-01,0.1569532393171717
1984-01-01,0.1569532393171717
1984-04-01,0.1569532393171717
1984-07-01,0.1569532393171717
1984-10-01,0.1569532393171717
1985-01-01,0.1569532393171717
1985-04-01,0.1569532393171717
1985-07-01,0.1569532393171717
1985-10-01,0.1569532393171717
1986-01-01,0.1569532393171717
1986-04-01,0.1569532393171717
1986-07-01,0.1569532393171717
1986-10-01,0.1569532393171717
1987-01-01,0.1569532393171717
1987-04-01,0.1569532393171717
1987-07-01,0.1569532393171717
1987-10-01,0.1569532393171717
1988-01-01,0.1569532393171717
1988-04-01,0.1569532393171717
1988-07-01,0.1569532393171717
1988-10-01,0.1569532393171717
1989-01-01,0.1569532393171717
1989-04-01,0.1569532393171717
1989-07-01,0.1569532393171717
1989-10-01,0.1569532393171717
1990-01-01,0.1569532393171717
1990-04-01,0.1569532393171717
1990-07-01,0.1569532393171717
1990-10-01,0.1569532393171717
1991-01-01,0.1569532393171717
1991-04-01,0.1569532393171717
1991-07-01,0.1569532393171717
