date,risk
1975-01-01,0.0319025915615737
1975-04-01,0.0455352307435978
1975-07-01,0.0455352307435978
1975-10-01,0.0455352307435978
1976-01-01,0.0455352307435978
1976-04-01,0.0538471782898952
1976-07-01,0.0538471782898952
1976-10-01,0.0538471782898952
1977-01-01,0.0538471782898952
1977-04-01,0.0538471782898952
1977-07-01,0.0538471782898952
1977-10-01,0.0538471782898952
1978-01-01,0.0538471782898952
1978-04-01,0.0605780755761321
1978-07-01,0.067308972862369
1978-10-01,0.067308972862369
1979-01-01,0.067308972862369
1979-04-01,0.067308972862369
1979-07-01,0.0740398701486059
1979-10-01,0.0807707674348428
1980-01-01,0.0807707674348428
1980-04-01,0.0807707674348428
1980-07-01,0.0807707674348428
1980-10-01,0.0807707674348428
1981-01-01,0.0942325620073166
1981-04-01,0.0942325620073166
1981-07-01,0.0942325620073166
1981-10-01,0.0942325620073166
1982-01-01,0.0942325620073166
1982-04-01,0.0942325620073166
1982-07-01,0.0942325620073166
1982-10-01,0.0942325620073166
1983-01-01,0.0942325620073166
1983-04-01,0.0942325620073166
1983-07-01,0.0942325620073166
1983-10-01,0.0942325620073166
1984-01-01,0.0942325620073166
1984-04-01,0.0942325620073166
1984-07-01,0.0942325620073166
1984-10-01,0.0942325620073166
1985-01-01,0.0942325620073166
1985-04-01,0.0942325620073166
1985-07-01,0.0942325620073166
1985-10-01,0.0942325620073166
1986-01-01,0.0942325620073166
1986-04-01,0.0942325620073166
1986-07-01,0.0942325620073166
1986-10-01,0.0942325620073166
1987-01-01,0.0942325620073166
1987-04-01,0.0942325620073166
1987-07-01,0.0942325620073166
1987-10-01,0.0942325620073166
1988-01-01,0.0942325620073166
1988-04-01,0.0942325620073166
1988-07-01,0.0942325620073166
1988-10-01,0.0942325620073166
1989-01-01,0.0942325620073166
1989-04-01,0.0942325620073166
1989-07-01,0.0942325620073166
1989-10-01,0.0942325620073166
1990-01-01,0.0942325620073166
1990-04-01,0.0942325620073166
1990-07-01,0.0942325620073166
1990-10-01,0.0942325620073166
1991-01-01,0.0942325620073166
1991-04-01,0.0942325620073166
1991-07-01,0.0942325620073166
1991-10-01,0.0942325620073166
1992-01-01,0.0942325620073166
1992-04-01,0.0942325620073166
1992-07-01,0.0942325620073166
1992-10-01,0.1656518900103766
1993-01-01,0.7596542817465719
1993-04-01,0.995138965309524
1993-07-01,1.2851883916601348
1993-10-01,1.505073713386345
1994-01-01,1.8546546953472585
1994-04-01,2.089907844343557
1994-07-01,2.2723344257694067
1994-10-01,2.5760523459210973
1995-01-01,2.70237957531398
1995-04-01,2.90037711471373
1995-07-01,3.0042634142609064
1995-10-01,3.1458852751381325
1996-01-01,3.301564098789408
1996-04-01,3.2991762874721644
1996-07-01,3.414440031988498
1996-10-01,3.478358905657432
1997-01-01,3.574494240737559
1997-04-01,3.681325839783135
1997-07-01,3.662289428592879
1997-10-01,3.7021537002307854
1998-01-01,3.592357536854493
1998-04-01,3.547670610743637
1998-07-01,3.4590341428699416
1998-10-01,3.410122214130941
1999-01-01,3.3924354169303226
1999-04-01,3.20969369586121
1999-07-01,3.158281911123712
1999-10-01,3.1348327768139588
2000-01-01,3.121797601633848
2000-04-01,2.9178921396909763
2000-07-01,2.7820516511631155
2000-10-01,2.642506734548496
2001-01-01,2.5624900160683435
2001-04-01,2.55243495935143
2001-07-01,2.5213689460032223
2001-10-01,2.494675290810929
2002-01-01,2.377876089195863
2002-04-01,2.36212131354545
2002-07-01,2.299791392575519
2002-10-01,2.2687074724168634
2003-01-01,2.2619765751306264
2003-04-01,2.186970394261857
2003-07-01,2.1692835970612387
2003-10-01,2.152703540549967
2004-01-01,2.112208879256505
2004-04-01,2.076255402260685
2004-07-01,2.0233059360948467
2004-10-01,2.015077781710591
2005-01-01,1.997390984509973
2005-04-01,1.9300757601359624
2005-07-01,1.845824622666452
2005-10-01,1.845824622666452
2006-01-01,1.845824622666452
2006-04-01,1.845824622666452
2006-07-01,1.8281378254658327
2006-10-01,1.8240237482737047
2007-01-01,1.8240237482737047
2007-04-01,1.8094780143201208
2007-07-01,1.7618309596839534
2007-10-01,1.7618309596839534
2008-01-01,1.7441441624833351
2008-04-01,1.7295984285297508
