date,risk
1975-01-01,0.1020789186589614
1975-04-01,0.1760245639834622
1975-07-01,0.1760245639834622
1975-10-01,0.1760245639834622
1976-01-01,0.1760245639834622
1976-04-01,0.2346994186446163
1976-07-01,0.2346994186446163
1976-10-01,0.2346994186446163
1977-01-01,0.2346994186446163
1977-04-01,0.2346994186446163
1977-07-01,0.2346994186446163
1977-10-01,0.2346994186446163
1978-01-01,0.2346994186446163
1978-04-01,0.2640368459751934
1978-07-01,0.2933742733057704
1978-10-01,0.2933742733057704
1979-01-01,0.2933742733057704
1979-04-01,0.2933742733057704
1979-07-01,0.3227117006363474
1979-10-01,0.3520491279669245
1980-01-01,0.3520491279669245
1980-04-01,0.3520491279669245
1980-07-01,0.3520491279669245
1980-10-01,0.3520491279669245
1981-01-01,0.4107239826280786
1981-04-01,0.4107239826280786
1981-07-01,0.4107239826280786
1981-10-01,0.4107239826280786
1982-01-01,0.4107239826280786
1982-04-01,0.4107239826280786
1982-07-01,0.4107239826280786
1982-10-01,0.4107239826280786
1983-01-01,0.4107239826280786
1983-04-01,0.4107239826280786
1983-07-01,0.4107239826280786
1983-10-01,0.4107239826280786
1984-01-01,0.4107239826280786
1984-04-01,0.4107239826280786
1984-07-01,0.4107239826280786
1984-10-01,0.4107239826280786
1985-01-01,0.4107239826280786
1985-04-01,0.4107239826280786
1985-07-01,0.4107239826280786
1985-10-01,0.4107239826280786
1986-01-01,0.4107239826280786
1986-04-01,0.4107239826280786
1986-07-01,0.4107239826280786
1986-10-01,0.4107239826280786
1987-01-01,0.4107239826280786
1987-04-01,0.4107239826280786
1987-07-01,0.4107239826280786
1987-10-01,0.4107239826280786
1988-01-01,0.4107239826280786
1988-04-01,0.4107239826280786
1988-07-01,0.4107239826280786
1988-10-01,0.4107239826280786
1989-01-01,0.4107239826280786
1989-04-01,0.4107239826280786
1989-07-01,0.4107239826280786
1989-10-01,0.4107239826280786
1990-01-01,0.4107239826280786
1990-04-01,0.4107239826280786
1990-07-01,0.4107239826280786
1990-10-01,0.4107239826280786
1991-01-01,0.4107239826280786
1991-04-01,0.4107239826280786
1991-07-01,0.4107239826280786
1991-10-01,0.4107239826280786
1992-01-01,0.4107239826280786
1992-04-01,0.4107239826280786
1992-07-01,0.4107239826280786
1992-10-01,0.5508902718923492
1993-01-01,1.6922819980206223
1993-04-01,2.161083857583057
1993-07-01,2.4932937781304045
1993-10-01,2.7600474581089767
1994-01-01,3.2243122969711493
1994-04-01,3.594172234750108
1994-07-01,3.925774335831995
1994-10-01,4.393716574407113
1995-01-01,4.771335128445074
1995-04-01,4.997410293764938
1995-07-01,4.967894257472166
1995-10-01,5.282319261531883
1996-01-01,5.533601081646888
1996-04-01,5.563972442056901
1996-07-01,5.637048319086006
1996-10-01,5.83855410812301
1997-01-01,5.961897674129409
1997-04-01,6.088312156759108
1997-07-01,6.093309278921274
1997-10-01,6.143088061476512
1998-01-01,5.903544678528046
1998-04-01,5.792748954852958
1998-07-01,5.614535794462138
1998-10-01,5.541145573026077
1999-01-01,5.521664176312562
1999-04-01,5.310991787979361
1999-07-01,5.198842743115063
1999-10-01,5.147522008522278
2000-01-01,5.136551119472124
2000-04-01,4.7420190214009
2000-07-01,4.58488247273429
2000-10-01,4.3685250833388825
2001-01-01,4.283016731318881
2001-04-01,4.242666885776252
2001-07-01,4.220907047351753
2001-10-01,4.139536397040633
2002-01-01,3.940106947837547
2002-04-01,3.928109156612284
2002-07-01,3.862082203092167
2002-10-01,3.8316299173284976
