date,risk
1975-01-01,0.0187126192836906
1975-04-01,0.0190455185373817
1975-07-01,0.0190455185373817
1975-10-01,0.0190455185373817
1976-01-01,0.0190455185373817
1976-04-01,0.0181290729025351
1976-07-01,0.0181290729025351
1976-10-01,0.0181290729025351
1977-01-01,0.0181290729025351
1977-04-01,0.0181290729025351
1977-07-01,0.0181290729025351
1977-10-01,0.0181290729025351
1978-01-01,0.0181290729025351
1978-04-01,0.020395207015352
1978-07-01,0.0226613411281689
1978-10-01,0.0226613411281689
1979-01-01,0.0226613411281689
1979-04-01,0.0226613411281689
1979-07-01,0.0249274752409857
1979-10-01,0.0271936093538026
1980-01-01,0.0271936093538026
1980-04-01,0.0271936093538026
1980-07-01,0.0271936093538026
1980-10-01,0.0271936093538026
1981-01-01,0.0317258775794364
1981-04-01,0.0317258775794364
1981-07-01,0.0317258775794364
1981-10-01,0.0317258775794364
1982-01-01,0.0317258775794364
1982-04-01,0.0317258775794364
1982-07-01,0.0317258775794364
1982-10-01,0.0317258775794364
1983-01-01,0.0317258775794364
1983-04-01,0.0317258775794364
1983-07-01,0.0317258775794364
1983-10-01,0.0317258775794364
1984-01-01,0.0317258775794364
1984-04-01,0.0317258775794364
1984-07-01,0.0317258775794364
1984-10-01,0.0317258775794364
1985-01-01,0.0317258775794364
1985-04-01,0.0317258775794364
1985-07-01,0.0317258775794364
1985-10-01,0.0317258775794364
1986-01-01,0.0317258775794364
1986-04-01,0.0317258775794364
1986-07-01,0.0317258775794364
1986-10-01,0.0317258775794364
1987-01-01,0.0317258775794364
1987-04-01,0.0317258775794364
1987-07-01,0.0317258775794364
1987-10-01,0.0317258775794364
1988-01-01,0.0317258775794364
1988-04-01,0.0317258775794364
1988-07-01,0.0317258775794364
1988-10-01,0.0317258775794364
1989-01-01,0.0317258775794364
1989-04-01,0.0317258775794364
1989-07-01,0.0317258775794364
1989-10-01,0.0317258775794364
1990-01-01,0.0317258775794364
1990-04-01,0.0317258775794364
1990-07-01,0.0317258775794364
1990-10-01,0.0317258775794364
1991-01-01,0.0317258775794364
1991-04-01,0.0317258775794364
1991-07-01,0.0317258775794364
1991-10-01,0.0317258775794364
1992-01-01,0.0317258775794364
1992-04-01,0.0317258775794364
1992-07-01,0.0317258775794364
1992-10-01,0.0876884098626021
1993-01-01,0.585847247283318
1993-04-01,0.8030207384057201
1993-07-01,1.120721865475518
1993-10-01,1.3442468306186264
1994-01-01,1.7336273791444174
1994-04-01,1.9320311951969944
1994-07-01,2.110008470165125
1994-10-01,2.3807933334056863
1995-01-01,2.462747552821472
1995-04-01,2.6403915442867665
1995-07-01,2.718565188841324
1995-10-01,2.827257898774508
1996-01-01,2.999882683521118
1996-04-01,3.001510212108391
1996-07-01,3.126619531990312
1996-10-01,3.1770817802255644
1997-01-01,3.26263184957936
1997-04-01,3.3524370198412385
1997-07-01,3.3349434984889244
1997-10-01,3.371239368114064
1998-01-01,3.291736366978021
1998-04-01,3.261968332000459
1998-07-01,3.1864027382553783
1998-10-01,3.144852982591314
1999-01-01,3.1285389936791765
1999-04-01,2.954637068272761
1999-07-01,2.904696316405508
1999-10-01,2.878313502705736
2000-01-01,2.8620884267565483
2000-04-01,2.6929053073754563
2000-07-01,2.5619318048479616
2000-10-01,2.4346163579796505
2001-01-01,2.360122048089949
2001-04-01,2.349964310339365
2001-07-01,2.315600980038876
2001-10-01,2.293324698926269
2002-01-01,2.1792017274026567
2002-04-01,2.16148556417464
2002-07-01,2.103305243197076
2002-10-01,2.07072623031642
2003-01-01,2.0684600962036024
2003-04-01,1.9888398798568288
2003-07-01,1.972525890944692
2003-10-01,1.9450123586961856
2004-01-01,1.9105382377031053
2004-04-01,1.880487871357244
2004-07-01,1.8349715199119423
2004-10-01,1.8182593091211547
2005-01-01,1.8019453202090168
2005-04-01,1.7483249771935192
2005-07-01,1.6731833493821338
2005-10-01,1.6731833493821338
2006-01-01,1.6731833493821338
2006-04-01,1.6731833493821338
2006-07-01,1.6568693604699964
2006-10-01,1.648513255074603
2007-01-01,1.648513255074603
2007-04-01,1.6346876255231535
2007-07-01,1.5750635428666042
2007-10-01,1.5750635428666042
2008-01-01,1.558749553954467
2008-04-01,1.544923924403018
2008-07-01,1.5360021465632276
2008-10-01,1.5360021465632276
2009-01-01,1.5360021465632276
2009-04-01,1.540056745120637
2009-07-01,1.5311349672808467
2009-10-01,1.5110252774884492
2010-01-01,1.5110252774884492
2010-04-01,1.417472299474456
2010-07-01,1.3868399734866077
2010-10-01,1.3868399734866077
2011-01-01,1.378483868091214
2011-04-01,1.3606141240604328
2011-07-01,1.376576920282743
2011-10-01,1.376576920282743
2012-01-01,1.376576920282743
2012-04-01,1.359680971728619
2012-07-01,1.3507591938888286
2012-10-01,1.3507591938888286
2013-01-01,1.3507591938888286
2013-04-01,1.3507591938888286
2013-07-01,1.3210203049085634
2013-10-01,1.3210203049085634
2014-01-01,1.3210203049085634
2014-04-01,1.3210203049085634
2014-07-01,1.3187541707957464
2014-10-01,1.3187541707957464
2015-01-01,1.3018582222416222
2015-04-01,1.3018582222416222
2015-07-01,1.3018582222416222
2015-10-01,1.3018582222416222
2016-01-01,1.3018582222416222
2016-04-01,1.3018582222416222
2016-07-01,1.3018582222416222
2016-10-01,1.3018582222416222
2017-01-01,1.3018582222416222
2017-04-01,1.292936444401832
2017-07-01,1.284014666562041
2017-10-01,1.284014666562041
2018-01-01,1.2817485324492246
2018-04-01,1.2405394001480523
2018-07-01,1.2405394001480523
2018-10-01,1.1702896423695497
2019-01-01,1.1351647634802984
2019-04-01,1.1351647634802984
2019-07-01,1.1351647634802984
2019-10-01,1.1328986293674814
2020-01-01,1.1328986293674814
2020-04-01,1.1245425239720876
2020-07-01,1.1245425239720876
2020-10-01,1.1345092192712374
2021-01-01,1.1130810024914797
2021-04-01,1.106268300859918
2021-07-01,1.0386845066434214
2021-10-01,1.0386845066434214
2022-01-01,1.0386845066434214
2022-04-01,1.0217885580892971
2022-07-01,1.0217885580892971
