date,risk
1975-01-01,0.0267552112773184
1975-04-01,0.0507525709001052
1975-07-01,0.0507525709001052
1975-10-01,0.0507525709001052
1976-01-01,0.0507525709001052
1976-04-01,0.0676700945334736
1976-07-01,0.0676700945334736
1976-10-01,0.0676700945334736
1977-01-01,0.0676700945334736
1977-04-01,0.0676700945334736
1977-07-01,0.0676700945334736
1977-10-01,0.0676700945334736
1978-01-01,0.0676700945334736
1978-04-01,0.0761288563501578
1978-07-01,0.084587618166842
1978-10-01,0.084587618166842
1979-01-01,0.084587618166842
1979-04-01,0.084587618166842
1979-07-01,0.0930463799835262
1979-10-01,0.1015051418002104
1980-01-01,0.1015051418002104
1980-04-01,0.1015051418002104
1980-07-01,0.1015051418002104
1980-10-01,0.1015051418002104
1981-01-01,0.1184226654335788
1981-04-01,0.1184226654335788
1981-07-01,0.1184226654335788
1981-10-01,0.1184226654335788
1982-01-01,0.1184226654335788
1982-04-01,0.1184226654335788
1982-07-01,0.1184226654335788
1982-10-01,0.1184226654335788
1983-01-01,0.1184226654335788
1983-04-01,0.1184226654335788
1983-07-01,0.1184226654335788
1983-10-01,0.1184226654335788
1984-01-01,0.1184226654335788
1984-04-01,0.1184226654335788
1984-07-01,0.1184226654335788
1984-10-01,0.1184226654335788
1985-01-01,0.1184226654335788
1985-04-01,0.1184226654335788
1985-07-01,0.1184226654335788
1985-10-01,0.1184226654335788
1986-01-01,0.1184226654335788
1986-04-01,0.1184226654335788
1986-07-01,0.1184226654335788
1986-10-01,0.1184226654335788
1987-01-01,0.1184226654335788
1987-04-01,0.1184226654335788
1987-07-01,0.1184226654335788
1987-10-01,0.1184226654335788
1988-01-01,0.1184226654335788
1988-04-01,0.1184226654335788
1988-07-01,0.1184226654335788
1988-10-01,0.1184226654335788
1989-01-01,0.1184226654335788
1989-04-01,0.1184226654335788
1989-07-01,0.1184226654335788
1989-10-01,0.1184226654335788
1990-01-01,0.1184226654335788
1990-04-01,0.1184226654335788
1990-07-01,0.1184226654335788
1990-10-01,0.1184226654335788
1991-01-01,0.1184226654335788
1991-04-01,0.1184226654335788
1991-07-01,0.1184226654335788
1991-10-01,0.1184226654335788
1992-01-01,0.1184226654335788
1992-04-01,0.1184226654335788
1992-07-01,0.1184226654335788
1992-10-01,0.171003414442309
1993-01-01,0.6289867916343872
1993-04-01,0.931887094643081
1993-07-01,1.2675912656644652
1993-10-01,1.4665806532790373
1994-01-01,1.834285045498646
1994-04-01,2.011732461501107
1994-07-01,2.177250878633445
1994-10-01,2.404871089532868
1995-01-01,2.4741758136245444
1995-04-01,2.572106422292704
1995-07-01,2.589201836770888
1995-10-01,2.6440842347063374
1996-01-01,2.8328757745737736
1996-04-01,2.8392704667678985
1996-07-01,2.949697135241089
1996-10-01,2.971603617896335
1997-01-01,3.025905385223379
1997-04-01,3.0669568576411823
1997-07-01,3.064908859943756
1997-10-01,3.067316583991297
1998-01-01,3.0368465590197875
1998-04-01,3.0268309193175367
1998-07-01,2.9590506196080706
1998-10-01,2.9428654435455845
1999-01-01,2.9356711996107765
1999-04-01,2.7496884787799023
1999-07-01,2.701078000051293
1999-10-01,2.6519537313166164
2000-01-01,2.629113393854776
2000-04-01,2.441995477859942
2000-07-01,2.34216172013262
2000-10-01,2.2462672724022315
2001-01-01,2.204081725070874
2001-04-01,2.177797793798038
2001-07-01,2.1254081893863632
2001-10-01,2.0907729000629187
2002-01-01,1.955821245401687
2002-04-01,1.933463855336213
2002-07-01,1.898472551939664
2002-10-01,1.8682160609536351
2003-01-01,1.860843558884829
2003-04-01,1.7602665290420112
2003-07-01,1.7530722851072031
2003-10-01,1.719745683594805
2004-01-01,1.6973461798750025
2004-04-01,1.681800577889586
2004-07-01,1.6337289722395767
2004-10-01,1.595852744954013
2005-01-01,1.5886585010192047
2005-04-01,1.6611329854752006
2005-07-01,1.6069879502932434
2005-10-01,1.6069879502932434
2006-01-01,1.6069879502932434
2006-04-01,1.6069879502932434
2006-07-01,1.596450101908765
2006-10-01,1.577511988265983
2007-01-01,1.577511988265983
2007-04-01,1.5634832267464818
2007-07-01,1.4651992821468325
2007-10-01,1.4651992821468325
2008-01-01,1.4546614337623538
2008-04-01,1.4406326722428526
2008-07-01,1.4388359840499827
2008-10-01,1.4388359840499827
2009-01-01,1.4388359840499827
2009-04-01,1.4282981356655042
2009-07-01,1.4265014474726343
2009-10-01,1.4174574407736602
2010-01-01,1.4174574407736602
2010-04-01,1.345111145808383
2010-07-01,1.3274803065521978
2010-10-01,1.3274803065521978
2011-01-01,1.308542192909416
2011-04-01,1.305000790421471
2011-07-01,1.3235356231487312
2011-10-01,1.3235356231487312
2012-01-01,1.3235356231487312
2012-04-01,1.3129977747642525
2012-07-01,1.3108262277095182
2012-10-01,1.3108262277095182
2013-01-01,1.3108262277095182
2013-04-01,1.3108262277095182
2013-07-01,1.2862476626679358
2013-10-01,1.2862476626679358
2014-01-01,1.2862476626679358
2014-04-01,1.2862476626679358
2014-07-01,1.2788751605991302
2014-10-01,1.2788751605991302
2015-01-01,1.2683373122146515
2015-04-01,1.2683373122146515
2015-07-01,1.2683373122146515
2015-10-01,1.2683373122146515
2016-01-01,1.2683373122146515
2016-04-01,1.2683373122146515
2016-07-01,1.2683373122146515
2016-10-01,1.2683373122146515
2017-01-01,1.2683373122146515
2017-04-01,1.2661657651599172
2017-07-01,1.2639942181051829
2017-10-01,1.2639942181051829
2018-01-01,1.256621716036377
2018-04-01,1.2308126215772115
2018-07-01,1.2308126215772115
2018-10-01,1.157922255216124
2019-01-01,1.12147707203558
2019-04-01,1.12147707203558
2019-07-01,1.12147707203558
2019-10-01,1.1141045699667744
2020-01-01,1.1141045699667744
2020-04-01,1.095166456323993
