date,risk
1975-01-01,0.0751653513063401
1975-04-01,0.1257124216901407
1975-07-01,0.1257124216901407
1975-10-01,0.1257124216901407
1976-01-01,0.1257124216901407
1976-04-01,0.1676165622535209
1976-07-01,0.1676165622535209
1976-10-01,0.1676165622535209
1977-01-01,0.1676165622535209
1977-04-01,0.1676165622535209
1977-07-01,0.1676165622535209
1977-10-01,0.1676165622535209
1978-01-01,0.1676165622535209
1978-04-01,0.188568632535211
1978-07-01,0.2095207028169012
1978-10-01,0.2095207028169012
1979-01-01,0.2095207028169012
1979-04-01,0.2095207028169012
1979-07-01,0.2304727730985913
1979-10-01,0.2514248433802814
1980-01-01,0.2514248433802814
1980-04-01,0.2514248433802814
1980-07-01,0.2514248433802814
1980-10-01,0.2514248433802814
1981-01-01,0.2933289839436617
1981-04-01,0.2933289839436617
1981-07-01,0.2933289839436617
1981-10-01,0.2933289839436617
1982-01-01,0.2933289839436617
1982-04-01,0.2933289839436617
1982-07-01,0.2933289839436617
1982-10-01,0.2933289839436617
1983-01-01,0.2933289839436617
1983-04-01,0.2933289839436617
1983-07-01,0.2933289839436617
1983-10-01,0.2933289839436617
1984-01-01,0.2933289839436617
1984-04-01,0.2933289839436617
1984-07-01,0.2933289839436617
1984-10-01,0.2933289839436617
1985-01-01,0.2933289839436617
1985-04-01,0.2933289839436617
1985-07-01,0.2933289839436617
1985-10-01,0.2933289839436617
1986-01-01,0.2933289839436617
1986-04-01,0.2933289839436617
1986-07-01,0.2933289839436617
1986-10-01,0.2933289839436617
1987-01-01,0.2933289839436617
1987-04-01,0.2933289839436617
1987-07-01,0.2933289839436617
1987-10-01,0.2933289839436617
1988-01-01,0.2933289839436617
1988-04-01,0.2933289839436617
1988-07-01,0.2933289839436617
1988-10-01,0.2933289839436617
1989-01-01,0.2933289839436617
1989-04-01,0.2933289839436617
1989-07-01,0.2933289839436617
1989-10-01,0.2933289839436617
1990-01-01,0.2933289839436617
1990-04-01,0.2933289839436617
1990-07-01,0.2933289839436617
1990-10-01,0.2933289839436617
1991-01-01,0.2933289839436617
1991-04-01,0.2933289839436617
1991-07-01,0.2933289839436617
1991-10-01,0.2933289839436617
1992-01-01,0.2933289839436617
1992-04-01,0.2933289839436617
1992-07-01,0.2933289839436617
1992-10-01,0.4099329126012905
1993-01-01,1.3206095317365272
1993-04-01,1.6500759088655002
1993-07-01,1.905383525603248
1993-10-01,2.1388972726056066
1994-01-01,2.519904658338382
1994-04-01,2.856474223506461
1994-07-01,3.114799046675884
1994-10-01,3.524837910379154
1995-01-01,3.8292122311798
1995-04-01,4.014889234285051
1995-07-01,4.186015581812389
1995-10-01,4.443704462700901
1996-01-01,4.630606968251743
1996-04-01,4.655012348005395
1996-07-01,4.749619819311596
1996-10-01,4.894058296185732
1997-01-01,5.016584931709176
1997-04-01,5.1559614611875455
1997-07-01,5.145069851667795
1997-10-01,5.201466410174703
1998-01-01,5.002894483875494
1998-04-01,4.913472571634689
1998-07-01,4.772125745807269
1998-10-01,4.701841168189598
1999-01-01,4.680185217642836
1999-04-01,4.471024212307014
1999-07-01,4.390676303208328
1999-10-01,4.362513345526483
2000-01-01,4.3571203331814
