date,risk
1975-01-01,0.0777520805430373
1975-04-01,0.1345685425603234
1975-07-01,0.1345685425603234
1975-10-01,0.1345685425603234
1976-01-01,0.1345685425603234
1976-04-01,0.1794247234137646
1976-07-01,0.1794247234137646
1976-10-01,0.1794247234137646
1977-01-01,0.1794247234137646
1977-04-01,0.1794247234137646
1977-07-01,0.1794247234137646
1977-10-01,0.1794247234137646
1978-01-01,0.1794247234137646
1978-04-01,0.2018528138404852
1978-07-01,0.2242809042672058
1978-10-01,0.2242809042672058
1979-01-01,0.2242809042672058
1979-04-01,0.2242809042672058
1979-07-01,0.2467089946939263
1979-10-01,0.2691370851206469
1980-01-01,0.2691370851206469
1980-04-01,0.2691370851206469
1980-07-01,0.2691370851206469
1980-10-01,0.2691370851206469
1981-01-01,0.3139932659740881
1981-04-01,0.3139932659740881
1981-07-01,0.3139932659740881
1981-10-01,0.3139932659740881
1982-01-01,0.3139932659740881
1982-04-01,0.3139932659740881
1982-07-01,0.3139932659740881
1982-10-01,0.3139932659740881
1983-01-01,0.3139932659740881
1983-04-01,0.3139932659740881
1983-07-01,0.3139932659740881
1983-10-01,0.3139932659740881
1984-01-01,0.3139932659740881
1984-04-01,0.3139932659740881
1984-07-01,0.3139932659740881
1984-10-01,0.3139932659740881
1985-01-01,0.3139932659740881
1985-04-01,0.3139932659740881
1985-07-01,0.3139932659740881
1985-10-01,0.3139932659740881
1986-01-01,0.3139932659740881
1986-04-01,0.3139932659740881
1986-07-01,0.3139932659740881
1986-10-01,0.3139932659740881
1987-01-01,0.3139932659740881
1987-04-01,0.3139932659740881
1987-07-01,0.3139932659740881
1987-10-01,0.3139932659740881
1988-01-01,0.3139932659740881
1988-04-01,0.3139932659740881
1988-07-01,0.3139932659740881
1988-10-01,0.3139932659740881
1989-01-01,0.3139932659740881
1989-04-01,0.3139932659740881
1989-07-01,0.3139932659740881
1989-10-01,0.3139932659740881
1990-01-01,0.3139932659740881
1990-04-01,0.3139932659740881
1990-07-01,0.3139932659740881
1990-10-01,0.3139932659740881
1991-01-01,0.3139932659740881
1991-04-01,0.3139932659740881
1991-07-01,0.3139932659740881
1991-10-01,0.3139932659740881
1992-01-01,0.3139932659740881
1992-04-01,0.3139932659740881
1992-07-01,0.3139932659740881
1992-10-01,0.3780374244758061
1993-01-01,1.0478842384186975
1993-04-01,1.42469099790313
1993-07-01,1.8238466507013824
1993-10-01,2.016934978872755
1994-01-01,2.343217649370072
1994-04-01,2.5609993934544373
1994-07-01,2.765604505249941
1994-10-01,3.053602407171064
1995-01-01,3.2863031483970087
1995-04-01,3.398899892547492
1995-07-01,3.538161371167363
1995-10-01,3.7244107976436025
1996-01-01,3.93885702431493
1996-04-01,3.934782477140252
1996-07-01,4.001400325269407
1996-10-01,4.129372735884666
1997-01-01,4.201727342532452
1997-04-01,4.250512049492957
1997-07-01,4.273308454451919
1997-10-01,4.249639195699855
1998-01-01,4.116716698220684
1998-04-01,4.050551339871398
1998-07-01,3.917537790106104
1998-10-01,3.887679225693705
1999-01-01,3.8830760628202015
1999-04-01,3.676930267402456
1999-07-01,3.5860230559302004
1999-10-01,3.5216073487412665
2000-01-01,3.50014640559151
2000-04-01,3.232377867408448
2000-07-01,3.13889020850496
2000-10-01,2.999421990186031
2001-01-01,2.983942725338596
2001-04-01,2.940987961299418
2001-07-01,2.870930248752756
2001-10-01,2.814496377990214
2002-01-01,2.6503503475053534
2002-04-01,2.633356538795315
2002-07-01,2.622177527985285
2002-10-01,2.5960091534215985
2003-01-01,2.575126730326141
2003-04-01,2.476159932593084
2003-07-01,2.471556769719581
2003-10-01,2.4398506583385933
2004-01-01,2.417225734610174
2004-04-01,2.385465234924883
2004-07-01,2.311994277352979
2004-10-01,2.266994706085014
2005-01-01,2.262391543211512
2005-04-01,2.150997231995643
2005-07-01,2.073383480410364
2005-10-01,2.073383480410364
2006-01-01,2.073383480410364
2006-04-01,2.073383480410364
2006-07-01,2.068780317536861
2006-10-01,2.0462805319028794
2007-01-01,2.0462805319028794
2007-04-01,2.0363673497865573
2007-07-01,1.937359037074184
2007-10-01,1.937359037074184
2008-01-01,1.9327558742006807
2008-04-01,1.92589297788785
2008-07-01,1.905240739222456
2008-10-01,1.905240739222456
2009-01-01,1.905240739222456
2009-04-01,1.9006375763489527
2009-07-01,1.87998533768356
2009-10-01,1.8197100117032363
2010-01-01,1.8197100117032363
2010-04-01,1.8091887936406603
2010-07-01,1.778782949320821
2010-10-01,1.778782949320821
2011-01-01,1.7530599229345838
2011-04-01,1.705171851525915
2011-07-01,1.7017368051136943
2011-10-01,1.7017368051136943
2012-01-01,1.7017368051136943
2012-04-01,1.6971336422401917
2012-07-01,1.6761440557691296
2012-10-01,1.6761440557691296
2013-01-01,1.6761440557691296
2013-04-01,1.6761440557691296
2013-07-01,1.6004050969039132
2013-10-01,1.6004050969039132
2014-01-01,1.6004050969039132
2014-04-01,1.6004050969039132
2014-07-01,1.5795226738084551
2014-10-01,1.5795226738084551
2015-01-01,1.5749195109349523
2015-04-01,1.5749195109349523
2015-07-01,1.5749195109349523
2015-10-01,1.5749195109349523
2016-01-01,1.5749195109349523
2016-04-01,1.5749195109349523
2016-07-01,1.5749195109349523
2016-10-01,1.5749195109349523
2017-01-01,1.5749195109349523
2017-04-01,1.5539299244638904
