date,risk
1975-01-01,0.0818525286561829
1975-04-01,0.1345746952481121
1975-07-01,0.1345746952481121
1975-10-01,0.1345746952481121
1976-01-01,0.1345746952481121
1976-04-01,0.1794329269974828
1976-07-01,0.1794329269974828
1976-10-01,0.1794329269974828
1977-01-01,0.1794329269974828
1977-04-01,0.1794329269974828
1977-07-01,0.1794329269974828
1977-10-01,0.1794329269974828
1978-01-01,0.1794329269974828
1978-04-01,0.2018620428721681
1978-07-01,0.2242911587468535
1978-10-01,0.2242911587468535
1979-01-01,0.2242911587468535
1979-04-01,0.2242911587468535
1979-07-01,0.2467202746215388
1979-10-01,0.2691493904962242
1980-01-01,0.2691493904962242
1980-04-01,0.2691493904962242
1980-07-01,0.2691493904962242
1980-10-01,0.2691493904962242
1981-01-01,0.3140076222455949
1981-04-01,0.3140076222455949
1981-07-01,0.3140076222455949
1981-10-01,0.3140076222455949
1982-01-01,0.3140076222455949
1982-04-01,0.3140076222455949
1982-07-01,0.3140076222455949
1982-10-01,0.3140076222455949
1983-01-01,0.3140076222455949
1983-04-01,0.3140076222455949
1983-07-01,0.3140076222455949
1983-10-01,0.3140076222455949
1984-01-01,0.3140076222455949
1984-04-01,0.3140076222455949
1984-07-01,0.3140076222455949
1984-10-01,0.3140076222455949
1985-01-01,0.3140076222455949
1985-04-01,0.3140076222455949
1985-07-01,0.3140076222455949
1985-10-01,0.3140076222455949
1986-01-01,0.3140076222455949
1986-04-01,0.3140076222455949
1986-07-01,0.3140076222455949
1986-10-01,0.3140076222455949
1987-01-01,0.3140076222455949
1987-04-01,0.3140076222455949
1987-07-01,0.3140076222455949
1987-10-01,0.3140076222455949
1988-01-01,0.3140076222455949
1988-04-01,0.3140076222455949
1988-07-01,0.3140076222455949
1988-10-01,0.3140076222455949
1989-01-01,0.3140076222455949
1989-04-01,0.3140076222455949
1989-07-01,0.3140076222455949
1989-10-01,0.3140076222455949
1990-01-01,0.3140076222455949
1990-04-01,0.3140076222455949
1990-07-01,0.3140076222455949
1990-10-01,0.3140076222455949
1991-01-01,0.3140076222455949
1991-04-01,0.3140076222455949
1991-07-01,0.3140076222455949
1991-10-01,0.3140076222455949
1992-01-01,0.3140076222455949
1992-04-01,0.3140076222455949
1992-07-01,0.3140076222455949
1992-10-01,0.4096906704033876
1993-01-01,1.193838468656943
1993-04-01,1.5283969152182253
1993-07-01,1.7870281963756738
1993-10-01,1.9698965201834584
1994-01-01,2.24115997766653
1994-04-01,2.474422400971285
1994-07-01,2.6461020989937567
1994-10-01,2.994860816329044
1995-01-01,3.2242574595805147
1995-04-01,3.465203362211956
1995-07-01,3.4071001973301853
1995-10-01,3.630612704248556
1996-01-01,3.789079890630956
1996-04-01,3.7799232511353904
1996-07-01,3.829854972405121
1996-10-01,3.9853682889917774
1997-01-01,4.070113047586105
1997-04-01,4.15062251846902
1997-07-01,4.168183232569762
1997-10-01,4.19843266126573
1998-01-01,4.0272222559996855
1998-04-01,3.9490588703886655
1998-07-01,3.821850672477286
1998-10-01,3.776538419853086
1999-01-01,3.7669682299399705
