date,risk
1975-01-01,0.0807560330945643
1975-04-01,0.1325199489586224
1975-07-01,0.1325199489586224
1975-10-01,0.1325199489586224
1976-01-01,0.1325199489586224
1976-04-01,0.1766932652781632
1976-07-01,0.1766932652781632
1976-10-01,0.1766932652781632
1977-01-01,0.1766932652781632
1977-04-01,0.1766932652781632
1977-07-01,0.1766932652781632
1977-10-01,0.1766932652781632
1978-01-01,0.1766932652781632
1978-04-01,0.1987799234379336
1978-07-01,0.220866581597704
1978-10-01,0.220866581597704
1979-01-01,0.220866581597704
1979-04-01,0.220866581597704
1979-07-01,0.2429532397574744
1979-10-01,0.2650398979172448
1980-01-01,0.2650398979172448
1980-04-01,0.2650398979172448
1980-07-01,0.2650398979172448
1980-10-01,0.2650398979172448
1981-01-01,0.3092132142367856
1981-04-01,0.3092132142367856
1981-07-01,0.3092132142367856
1981-10-01,0.3092132142367856
1982-01-01,0.3092132142367856
1982-04-01,0.3092132142367856
1982-07-01,0.3092132142367856
1982-10-01,0.3092132142367856
1983-01-01,0.3092132142367856
1983-04-01,0.3092132142367856
1983-07-01,0.3092132142367856
1983-10-01,0.3092132142367856
1984-01-01,0.3092132142367856
1984-04-01,0.3092132142367856
1984-07-01,0.3092132142367856
1984-10-01,0.3092132142367856
1985-01-01,0.3092132142367856
1985-04-01,0.3092132142367856
1985-07-01,0.3092132142367856
1985-10-01,0.3092132142367856
1986-01-01,0.3092132142367856
1986-04-01,0.3092132142367856
1986-07-01,0.3092132142367856
1986-10-01,0.3092132142367856
1987-01-01,0.3092132142367856
1987-04-01,0.3092132142367856
1987-07-01,0.3092132142367856
1987-10-01,0.3092132142367856
1988-01-01,0.3092132142367856
1988-04-01,0.3092132142367856
1988-07-01,0.3092132142367856
1988-10-01,0.3092132142367856
1989-01-01,0.3092132142367856
1989-04-01,0.3092132142367856
1989-07-01,0.3092132142367856
1989-10-01,0.3092132142367856
1990-01-01,0.3092132142367856
1990-04-01,0.3092132142367856
1990-07-01,0.3092132142367856
1990-10-01,0.3092132142367856
1991-01-01,0.3092132142367856
1991-04-01,0.3092132142367856
1991-07-01,0.3092132142367856
1991-10-01,0.3092132142367856
1992-01-01,0.3092132142367856
1992-04-01,0.3092132142367856
1992-07-01,0.3092132142367856
1992-10-01,0.3996318155608342
1993-01-01,1.1478739298412437
1993-04-01,1.4795658593885737
1993-07-01,1.7443451898019486
1993-10-01,1.9192950729076
1994-01-01,2.181958460558835
1994-04-01,2.4024202793787084
1994-07-01,2.571350989756671
1994-10-01,2.9027269864064453
1995-01-01,3.1231187768807747
1995-04-01,3.3446260573573108
1995-07-01,3.255781273723246
1995-10-01,3.4685201830333146
1996-01-01,3.618360577297967
1996-04-01,3.60564564907446
1996-07-01,3.6509610802466255
1996-10-01,3.799580388035951
1997-01-01,3.878647057814268
1997-04-01,3.9508635625461017
1997-07-01,3.97217242882516
1997-10-01,3.993537946392979
1998-01-01,3.830571604077128
1998-04-01,3.7560512668650334
1998-07-01,3.629760973713121
1998-10-01,3.589047563384588
1999-01-01,3.5813803403487765
1999-04-01,3.4121161997834606
1999-07-01,3.330345324899856
1999-10-01,3.2893671326777207
2000-01-01,3.2807988770822583
2000-04-01,3.042009196112507
2000-07-01,2.956082972658768
2000-10-01,2.829303462455133
2001-01-01,2.791456702896384
2001-04-01,2.75904676626971
2001-07-01,2.7072967449402374
2001-10-01,2.6495610275084087
2002-01-01,2.5160371977038136
2002-04-01,2.5121837692405005
2002-07-01,2.4820042344230835
2002-10-01,2.4657687557918084
2003-01-01,2.444826414395475
2003-04-01,2.3929837029064034
2003-07-01,2.385316479870592
2003-10-01,2.3583091721319795
2004-01-01,2.318085116997378
2004-04-01,2.2783373963145053
2004-07-01,2.2094454057832267
2004-10-01,2.186099682449252
2005-01-01,2.178432459413439
2005-04-01,2.090306465701125
2005-07-01,2.0048740064128845
2005-10-01,2.0048740064128845
2006-01-01,2.0048740064128845
2006-04-01,2.0048740064128845
2006-07-01,1.9972067833770728
2006-10-01,1.9855339217100847
2007-01-01,1.9855339217100847
2007-04-01,1.979792279962296
2007-07-01,1.955804192906276
2007-10-01,1.955804192906276
2008-01-01,1.948136969870464
2008-04-01,1.9423953281226745
2008-07-01,1.9170163638657656
2008-10-01,1.9170163638657656
2009-01-01,1.9170163638657656
2009-04-01,1.9093491408299537
2009-07-01,1.883970176573045
2009-10-01,1.8122699066628944
2010-01-01,1.8122699066628944
2010-04-01,1.7600674109940029
2010-07-01,1.7209688211863512
2010-10-01,1.7209688211863512
2011-01-01,1.704288068355085
2011-04-01,1.6425809241926828
2011-07-01,1.6269828729141225
2011-10-01,1.6269828729141225
2012-01-01,1.6269828729141225
2012-04-01,1.6193156498783103
2012-07-01,1.5939366856214017
2012-10-01,1.5939366856214017
2013-01-01,1.5939366856214017
2013-04-01,1.5939366856214017
2013-07-01,1.5085736965808585
2013-10-01,1.5085736965808585
2014-01-01,1.5085736965808585
2014-04-01,1.5085736965808585
2014-07-01,1.4876313551845248
2014-10-01,1.4876313551845248
2015-01-01,1.4799641321487127
2015-04-01,1.4799641321487127
2015-07-01,1.4799641321487127
2015-10-01,1.4799641321487127
2016-01-01,1.4799641321487127
2016-04-01,1.4799641321487127
2016-07-01,1.4799641321487127
2016-10-01,1.4799641321487127
2017-01-01,1.4799641321487127
2017-04-01,1.4545851678918045
2017-07-01,1.4292062036348954
2017-10-01,1.4292062036348954
2018-01-01,1.4082638622385617
2018-04-01,1.3116328907722472
2018-07-01,1.3116328907722472
2018-10-01,1.2856098644650766
2019-01-01,1.2725983513114916
2019-04-01,1.2725983513114916
2019-07-01,1.2725983513114916
2019-10-01,1.251656009915158
2020-01-01,1.251656009915158
2020-04-01,1.234975257083892
2020-07-01,1.234975257083892
2020-10-01,1.2282642064562617
2021-01-01,1.1787123006277822
2021-04-01,1.1533333363708738
2021-07-01,1.1648191130012455
2021-10-01,1.1648191130012455
2022-01-01,1.1648191130012455
2022-04-01,1.1553954454331996
2022-07-01,1.1553954454331996
