date,risk
1975-01-01,0.075390851791921
1975-04-01,0.1255982839818869
1975-07-01,0.1255982839818869
1975-10-01,0.1255982839818869
1976-01-01,0.1255982839818869
1976-04-01,0.1674643786425159
1976-07-01,0.1674643786425159
1976-10-01,0.1674643786425159
1977-01-01,0.1674643786425159
1977-04-01,0.1674643786425159
1977-07-01,0.1674643786425159
1977-10-01,0.1674643786425159
1978-01-01,0.1674643786425159
1978-04-01,0.1883974259728303
1978-07-01,0.2093304733031448
1978-10-01,0.2093304733031448
1979-01-01,0.2093304733031448
1979-04-01,0.2093304733031448
1979-07-01,0.2302635206334593
1979-10-01,0.2511965679637739
1980-01-01,0.2511965679637739
1980-04-01,0.2511965679637739
1980-07-01,0.2511965679637739
1980-10-01,0.2511965679637739
1981-01-01,0.2930626626244028
1981-04-01,0.2930626626244028
1981-07-01,0.2930626626244028
1981-10-01,0.2930626626244028
1982-01-01,0.2930626626244028
1982-04-01,0.2930626626244028
1982-07-01,0.2930626626244028
1982-10-01,0.2930626626244028
1983-01-01,0.2930626626244028
1983-04-01,0.2930626626244028
1983-07-01,0.2930626626244028
1983-10-01,0.2930626626244028
1984-01-01,0.2930626626244028
1984-04-01,0.2930626626244028
1984-07-01,0.2930626626244028
1984-10-01,0.2930626626244028
1985-01-01,0.2930626626244028
1985-04-01,0.2930626626244028
1985-07-01,0.2930626626244028
1985-10-01,0.2930626626244028
1986-01-01,0.2930626626244028
1986-04-01,0.2930626626244028
1986-07-01,0.2930626626244028
1986-10-01,0.2930626626244028
1987-01-01,0.2930626626244028
1987-04-01,0.2930626626244028
1987-07-01,0.2930626626244028
1987-10-01,0.2930626626244028
1988-01-01,0.2930626626244028
1988-04-01,0.2930626626244028
1988-07-01,0.2930626626244028
1988-10-01,0.2930626626244028
1989-01-01,0.2930626626244028
1989-04-01,0.2930626626244028
1989-07-01,0.2930626626244028
1989-10-01,0.2930626626244028
1990-01-01,0.2930626626244028
1990-04-01,0.2930626626244028
1990-07-01,0.2930626626244028
1990-10-01,0.2930626626244028
1991-01-01,0.2930626626244028
1991-04-01,0.2930626626244028
1991-07-01,0.2930626626244028
1991-10-01,0.2930626626244028
1992-01-01,0.2930626626244028
1992-04-01,0.2930626626244028
1992-07-01,0.2930626626244028
1992-10-01,0.3589155882498497
1993-01-01,0.9800009159502976
1993-04-01,1.3233822361626704
1993-07-01,1.6538534023813036
1993-10-01,1.8095558718247424
1994-01-01,1.990279887202825
1994-04-01,2.162896310004859
1994-07-01,2.3268400960223525
1994-10-01,2.584671868765328
1995-01-01,2.783836292215998
1995-04-01,2.898320077590612
1995-07-01,2.892141734954229
1995-10-01,3.067017258759504
1996-01-01,3.2187719484484445
1996-04-01,3.204714055719147
1996-07-01,3.247191337403002
1996-10-01,3.371548083192053
1997-01-01,3.432988513150729
1997-04-01,3.4708248011585066
1997-07-01,3.498110423309716
1997-10-01,3.4788499625380056
1998-01-01,3.3517760714163622
1998-04-01,3.291683862404572
1998-07-01,3.1721875807549123
1998-10-01,3.1496140264580865
1999-01-01,3.1490069320954244
1999-04-01,2.974123097002953
1999-07-01,2.895435705220199
1999-10-01,2.842491001744755
2000-01-01,2.826289955946669
2000-04-01,2.616211619804579
2000-07-01,2.5526186045323764
2000-10-01,2.443749726563137
2001-01-01,2.436997783048457
2001-04-01,2.4002541253710987
2001-07-01,2.3452225901925337
2001-10-01,2.2978713288955115
2002-01-01,2.168073113644483
2002-04-01,2.1566490326051606
2002-07-01,2.1505041848631823
2002-10-01,2.1336594724993847
2003-01-01,2.114053000654082
2003-04-01,2.041886408189606
2003-07-01,2.041279313826944
2003-10-01,2.022384341963075
2004-01-01,1.996094315612371
2004-04-01,1.9674845038223936
2004-07-01,1.9093765882679192
2004-10-01,1.8740150219908296
2005-01-01,1.873407927628168
2005-04-01,1.8002139518502651
2005-07-01,1.737993154480732
2005-10-01,1.737993154480732
2006-01-01,1.737993154480732
2006-04-01,1.737993154480732
2006-07-01,1.7373860601180695
2006-10-01,1.719705276979525
2007-01-01,1.719705276979525
2007-04-01,1.715663593311081
2007-07-01,1.6497626077939649
2007-10-01,1.6497626077939649
2008-01-01,1.6491555134313023
2008-04-01,1.6471050200438788
2008-07-01,1.6257456544723778
2008-10-01,1.6257456544723778
2009-01-01,1.6257456544723778
2009-04-01,1.6251385601097157
2009-07-01,1.6037791945382145
2009-10-01,1.5414539915499097
2010-01-01,1.5414539915499097
2010-04-01,1.5260549148496392
2010-07-01,1.4985509954446348
2010-10-01,1.4985509954446348
2011-01-01,1.4770336439932308
2011-04-01,1.4318745709700418
2011-07-01,1.4293425577122814
2011-10-01,1.4293425577122814
2012-01-01,1.4293425577122814
2012-04-01,1.4287354633496192
2012-07-01,1.4073760977781182
2012-10-01,1.4073760977781182
2013-01-01,1.4073760977781182
2013-04-01,1.4073760977781182
2013-07-01,1.3313218341241964
2013-10-01,1.3313218341241964
2014-01-01,1.3313218341241964
2014-04-01,1.3313218341241964
2014-07-01,1.3117153622788935
2014-10-01,1.3117153622788935
2015-01-01,1.3111082679162316
2015-04-01,1.3111082679162316
2015-07-01,1.3111082679162316
