date,risk
1975-01-01,0.0422457065420662
1975-04-01,0.0590208574023612
1975-07-01,0.0590208574023612
1975-10-01,0.0590208574023612
1976-01-01,0.0590208574023612
1976-04-01,0.0786944765364816
1976-07-01,0.0786944765364816
1976-10-01,0.0786944765364816
1977-01-01,0.0786944765364816
1977-04-01,0.0786944765364816
1977-07-01,0.0786944765364816
1977-10-01,0.0786944765364816
1978-01-01,0.0786944765364816
1978-04-01,0.0885312861035418
1978-07-01,0.098368095670602
1978-10-01,0.098368095670602
1979-01-01,0.098368095670602
1979-04-01,0.098368095670602
1979-07-01,0.1082049052376622
1979-10-01,0.1180417148047224
1980-01-01,0.1180417148047224
1980-04-01,0.1180417148047224
1980-07-01,0.1180417148047224
1980-10-01,0.1180417148047224
1981-01-01,0.1377153339388429
1981-04-01,0.1377153339388429
1981-07-01,0.1377153339388429
1981-10-01,0.1377153339388429
1982-01-01,0.1377153339388429
1982-04-01,0.1377153339388429
1982-07-01,0.1377153339388429
1982-10-01,0.1377153339388429
1983-01-01,0.1377153339388429
1983-04-01,0.1377153339388429
1983-07-01,0.1377153339388429
1983-10-01,0.1377153339388429
1984-01-01,0.1377153339388429
1984-04-01,0.1377153339388429
1984-07-01,0.1377153339388429
1984-10-01,0.1377153339388429
1985-01-01,0.1377153339388429
1985-04-01,0.1377153339388429
1985-07-01,0.1377153339388429
1985-10-01,0.1377153339388429
1986-01-01,0.1377153339388429
1986-04-01,0.1377153339388429
1986-07-01,0.1377153339388429
1986-10-01,0.1377153339388429
1987-01-01,0.1377153339388429
1987-04-01,0.1377153339388429
1987-07-01,0.1377153339388429
1987-10-01,0.1377153339388429
1988-01-01,0.1377153339388429
1988-04-01,0.1377153339388429
1988-07-01,0.1377153339388429
1988-10-01,0.1377153339388429
1989-01-01,0.1377153339388429
1989-04-01,0.1377153339388429
1989-07-01,0.1377153339388429
1989-10-01,0.1377153339388429
1990-01-01,0.1377153339388429
1990-04-01,0.1377153339388429
1990-07-01,0.1377153339388429
1990-10-01,0.1377153339388429
1991-01-01,0.1377153339388429
1991-04-01,0.1377153339388429
1991-07-01,0.1377153339388429
1991-10-01,0.1377153339388429
1992-01-01,0.1377153339388429
1992-04-01,0.1377153339388429
1992-07-01,0.1377153339388429
1992-10-01,0.2091321242058839
1993-01-01,0.773495403414742
1993-04-01,0.9978001531878606
1993-07-01,1.2539260619506638
1993-10-01,1.4395008711504185
1994-01-01,1.7454393360235163
1994-04-01,1.962838143305284
1994-07-01,2.138148794398041
1994-10-01,2.415702837036484
1995-01-01,2.5439313056962467
1995-04-01,2.702497208073869
1995-07-01,2.811240689304986
1995-10-01,2.969897262523032
1996-01-01,3.095451815990315
1996-04-01,3.0856485258755386
1996-07-01,3.179916002013451
1996-10-01,3.2547188506464035
1997-01-01,3.3452234987251583
1997-04-01,3.4453614352874293
1997-07-01,3.435514922410527
1997-10-01,3.4798941537460184
1998-01-01,3.3614184984761435
1998-04-01,3.312024490235108
1998-07-01,3.2218485077381622
1998-10-01,3.176156425457842
1999-01-01,3.161244996242897
1999-04-01,2.989605477353577
1999-07-01,2.938726042963668
1999-10-01,2.918640346681259
2000-01-01,2.910068943016293
2000-04-01,2.716894992601226
2000-07-01,2.600277295524012
2000-10-01,2.474823872147541
2001-01-01,2.4062283263772115
2001-04-01,2.3948068700523297
2001-07-01,2.3663592057754523
2001-10-01,2.3351805663249943
2002-01-01,2.235141632595744
2002-04-01,2.224173303147054
2002-07-01,2.170489187184271
2002-10-01,2.146927747982018
2003-01-01,2.137621070394187
2003-04-01,2.078121589392812
2003-07-01,2.063210160177868
2003-10-01,2.031010915895448
2004-01-01,1.991280433771371
2004-04-01,1.9550356652228609
2004-07-01,1.90422306576478
2004-10-01,1.89947029405972
2005-01-01,1.884558864844775
2005-04-01,1.8199153798605463
2005-07-01,1.74106625866232
2005-10-01,1.74106625866232
2006-01-01,1.74106625866232
2006-04-01,1.74106625866232
2006-07-01,1.7261548294473754
2006-10-01,1.7237784435948451
2007-01-01,1.7237784435948451
2007-04-01,1.7123716229193076
2007-07-01,1.6687512459557945
2007-10-01,1.6687512459557945
2008-01-01,1.65383981674085
2008-04-01,1.6424329960653126
2008-07-01,1.6265637722148814
2008-10-01,1.6265637722148814
2009-01-01,1.6265637722148814
2009-04-01,1.657679278981728
2009-07-01,1.641810055131297
2009-10-01,1.6007649298426043
2010-01-01,1.6007649298426043
2010-04-01,1.5129546704929562
