date,risk
1975-01-01,0.0243997066909014
1975-04-01,0.0205776514051338
1975-07-01,0.0205776514051338
1975-10-01,0.0205776514051338
1976-01-01,0.0205776514051338
1976-04-01,0.0274368685401784
1976-07-01,0.0274368685401784
1976-10-01,0.0274368685401784
1977-01-01,0.0274368685401784
1977-04-01,0.0274368685401784
1977-07-01,0.0274368685401784
1977-10-01,0.0274368685401784
1978-01-01,0.0274368685401784
1978-04-01,0.0308664771077008
1978-07-01,0.0342960856752231
1978-10-01,0.0342960856752231
1979-01-01,0.0342960856752231
1979-04-01,0.0342960856752231
1979-07-01,0.0377256942427454
1979-10-01,0.0411553028102677
1980-01-01,0.0411553028102677
1980-04-01,0.0411553028102677
1980-07-01,0.0411553028102677
1980-10-01,0.0411553028102677
1981-01-01,0.0480145199453123
1981-04-01,0.0480145199453123
1981-07-01,0.0480145199453123
1981-10-01,0.0480145199453123
1982-01-01,0.0480145199453123
1982-04-01,0.0480145199453123
1982-07-01,0.0480145199453123
1982-10-01,0.0480145199453123
1983-01-01,0.0480145199453123
1983-04-01,0.0480145199453123
1983-07-01,0.0480145199453123
1983-10-01,0.0480145199453123
1984-01-01,0.0480145199453123
1984-04-01,0.0480145199453123
1984-07-01,0.0480145199453123
1984-10-01,0.0480145199453123
1985-01-01,0.0480145199453123
1985-04-01,0.0480145199453123
1985-07-01,0.0480145199453123
1985-10-01,0.0480145199453123
1986-01-01,0.0480145199453123
1986-04-01,0.0480145199453123
1986-07-01,0.0480145199453123
1986-10-01,0.0480145199453123
1987-01-01,0.0480145199453123
1987-04-01,0.0480145199453123
1987-07-01,0.0480145199453123
1987-10-01,0.0480145199453123
1988-01-01,0.0480145199453123
1988-04-01,0.0480145199453123
1988-07-01,0.0480145199453123
1988-10-01,0.0480145199453123
1989-01-01,0.0480145199453123
1989-04-01,0.0480145199453123
1989-07-01,0.0480145199453123
1989-10-01,0.0480145199453123
1990-01-01,0.0480145199453123
1990-04-01,0.0480145199453123
1990-07-01,0.0480145199453123
1990-10-01,0.0480145199453123
1991-01-01,0.0480145199453123
1991-04-01,0.0480145199453123
1991-07-01,0.0480145199453123
1991-10-01,0.0480145199453123
1992-01-01,0.0480145199453123
1992-04-01,0.0480145199453123
1992-07-01,0.0480145199453123
1992-10-01,0.0976979975517529
1993-01-01,0.5291673187648475
1993-04-01,0.7293647617064112
1993-07-01,1.0230869661706816
1993-10-01,1.219691888948903
1994-01-01,1.5684051814140063
1994-04-01,1.7358816507457466
1994-07-01,1.8996804479743183
1994-10-01,2.13633930797973
1995-01-01,2.209715330257839
1995-04-01,2.353797026646813
1995-07-01,2.423696736764721
1995-10-01,2.538262026448049
1996-01-01,2.686571974189066
1996-04-01,2.682406194204748
1996-07-01,2.792652696097383
1996-10-01,2.84890672728828
1997-01-01,2.926051481457541
1997-04-01,3.004279779609849
1997-07-01,2.9934726360216497
1997-10-01,3.03122026764436
1998-01-01,2.9553528518260817
1998-04-01,2.9272781252477214
1998-07-01,2.854961975792641
1998-10-01,2.8192203297120506
1999-01-01,2.806019349067576
1999-04-01,2.644399603346475
