date,risk
1975-01-01,0.0790894626710545
1975-04-01,0.1316781118589264
1975-07-01,0.1316781118589264
1975-10-01,0.1316781118589264
1976-01-01,0.1316781118589264
1976-04-01,0.1755708158119019
1976-07-01,0.1755708158119019
1976-10-01,0.1755708158119019
1977-01-01,0.1755708158119019
1977-04-01,0.1755708158119019
1977-07-01,0.1755708158119019
1977-10-01,0.1755708158119019
1978-01-01,0.1755708158119019
1978-04-01,0.1975171677883897
1978-07-01,0.2194635197648774
1978-10-01,0.2194635197648774
1979-01-01,0.2194635197648774
1979-04-01,0.2194635197648774
1979-07-01,0.2414098717413652
1979-10-01,0.2633562237178529
1980-01-01,0.2633562237178529
1980-04-01,0.2633562237178529
1980-07-01,0.2633562237178529
1980-10-01,0.2633562237178529
1981-01-01,0.3072489276708284
1981-04-01,0.3072489276708284
1981-07-01,0.3072489276708284
1981-10-01,0.3072489276708284
1982-01-01,0.3072489276708284
1982-04-01,0.3072489276708284
1982-07-01,0.3072489276708284
1982-10-01,0.3072489276708284
1983-01-01,0.3072489276708284
1983-04-01,0.3072489276708284
1983-07-01,0.3072489276708284
1983-10-01,0.3072489276708284
1984-01-01,0.3072489276708284
1984-04-01,0.3072489276708284
1984-07-01,0.3072489276708284
1984-10-01,0.3072489276708284
1985-01-01,0.3072489276708284
1985-04-01,0.3072489276708284
1985-07-01,0.3072489276708284
1985-10-01,0.3072489276708284
1986-01-01,0.3072489276708284
1986-04-01,0.3072489276708284
1986-07-01,0.3072489276708284
1986-10-01,0.3072489276708284
1987-01-01,0.3072489276708284
1987-04-01,0.3072489276708284
1987-07-01,0.3072489276708284
1987-10-01,0.3072489276708284
1988-01-01,0.3072489276708284
1988-04-01,0.3072489276708284
1988-07-01,0.3072489276708284
1988-10-01,0.3072489276708284
1989-01-01,0.3072489276708284
1989-04-01,0.3072489276708284
1989-07-01,0.3072489276708284
1989-10-01,0.3072489276708284
1990-01-01,0.3072489276708284
1990-04-01,0.3072489276708284
1990-07-01,0.3072489276708284
1990-10-01,0.3072489276708284
1991-01-01,0.3072489276708284
1991-04-01,0.3072489276708284
1991-07-01,0.3072489276708284
1991-10-01,0.3072489276708284
1992-01-01,0.3072489276708284
1992-04-01,0.3072489276708284
1992-07-01,0.3072489276708284
1992-10-01,0.3816539528483153
1993-01-01,1.0518118940058692
1993-04-01,1.4033513312029535
1993-07-01,1.7235972613006392
1993-10-01,1.8821929228974608
1994-01-01,2.089543197243572
1994-04-01,2.2732914153145067
1994-07-01,2.4464938713840194
1994-10-01,2.726677007330128
1995-01-01,2.93225214826025
1995-04-01,3.07709917656392
1995-07-01,2.962291464148268
1995-10-01,3.1503117336972943
1996-01-01,3.295578912518384
1996-04-01,3.281703481692156
1996-07-01,3.3181693933699843
1996-10-01,3.4483561551855315
1997-01-01,3.511611069346799
1997-04-01,3.5530266215955995
1997-07-01,3.581951490391944
1997-10-01,3.568079245698528
1998-01-01,3.430636648811828
1998-04-01,3.3662468158932537
1998-07-01,3.242537633968753
1998-10-01,3.2174518079277816
1999-01-01,3.216433336360187
1999-04-01,3.044275516464444
1999-07-01,2.9747571547919263
1999-10-01,2.9229066547887865
2000-01-01,2.9080207822495865
2000-04-01,2.691649791564097
2000-07-01,2.6281592248513395
2000-10-01,2.5161166406595337
2001-01-01,2.505695149972853
2001-04-01,2.4687305225089142
2001-07-01,2.413796605601969
2001-10-01,2.365271963772159
2002-01-01,2.2353578127338487
2002-04-01,2.225504473706936
2002-07-01,2.216248885963936
2002-10-01,2.200197112223071
2003-01-01,2.179466655385204
2003-04-01,2.111206892023592
2003-07-01,2.110040990821928
2003-10-01,2.090905800177257
2004-01-01,2.060933129754284
2004-04-01,2.02999225049813
2004-07-01,1.969396146177724
2004-10-01,1.9357893696950423
2005-01-01,1.9346234684933776
2005-04-01,1.860555399353759
2005-07-01,1.7941565416958594
2005-10-01,1.7941565416958594
2006-01-01,1.7941565416958594
2006-04-01,1.7941565416958594
2006-07-01,1.7929906404941949
2006-10-01,1.7761872522528543
2007-01-01,1.7761872522528543
2007-04-01,1.7735323922519717
2007-07-01,1.7154894437111916
2007-10-01,1.7154894437111916
2008-01-01,1.714323542509527
2008-04-01,1.7112726901477795
2008-07-01,1.688223807241997
2008-10-01,1.688223807241997
2009-01-01,1.688223807241997
2009-04-01,1.6870579060403323
2009-07-01,1.6640090231345503
2009-10-01,1.597180800485118
2010-01-01,1.597180800485118
2010-04-01,1.575243536731883
2010-07-01,1.545321058280993
2010-10-01,1.545321058280993
2011-01-01,1.5242781548350943
2011-04-01,1.4861188321429029
2011-07-01,1.4791346397190148
2011-10-01,1.4791346397190148
2012-01-01,1.4791346397190148
2012-04-01,1.4775975372911283
2012-07-01,1.454548654385346
2012-10-01,1.454548654385346
2013-01-01,1.454548654385346
2013-04-01,1.454548654385346
2013-07-01,1.3738608811163926
2013-10-01,1.3738608811163926
2014-01-01,1.3738608811163926
2014-04-01,1.3738608811163926
2014-07-01,1.3531304242785247
2014-10-01,1.3531304242785247
2015-01-01,1.351593321850638
2015-04-01,1.351593321850638
2015-07-01,1.351593321850638
2015-10-01,1.351593321850638
2016-01-01,1.351593321850638
2016-04-01,1.351593321850638
2016-07-01,1.351593321850638
2016-10-01,1.351593321850638
2017-01-01,1.351593321850638
2017-04-01,1.3285444389448555
2017-07-01,1.3054955560390735
2017-10-01,1.3054955560390735
2018-01-01,1.2847650992012056
2018-04-01,1.194829124554578
2018-07-01,1.194829124554578
