date,risk
1975-01-01,0.0236794110639618
1975-04-01,0.0439350145006815
1975-07-01,0.0439350145006815
1975-10-01,0.0439350145006815
1976-01-01,0.0439350145006815
1976-04-01,0.058580019334242
1976-07-01,0.058580019334242
1976-10-01,0.058580019334242
1977-01-01,0.058580019334242
1977-04-01,0.058580019334242
1977-07-01,0.058580019334242
1977-10-01,0.058580019334242
1978-01-01,0.058580019334242
1978-04-01,0.0659025217510222
1978-07-01,0.0732250241678025
1978-10-01,0.0732250241678025
1979-01-01,0.0732250241678025
1979-04-01,0.0732250241678025
1979-07-01,0.0805475265845828
1979-10-01,0.087870029001363
1980-01-01,0.087870029001363
1980-04-01,0.087870029001363
1980-07-01,0.087870029001363
1980-10-01,0.087870029001363
1981-01-01,0.1025150338349235
1981-04-01,0.1025150338349235
1981-07-01,0.1025150338349235
1981-10-01,0.1025150338349235
1982-01-01,0.1025150338349235
1982-04-01,0.1025150338349235
1982-07-01,0.1025150338349235
1982-10-01,0.1025150338349235
1983-01-01,0.1025150338349235
1983-04-01,0.1025150338349235
1983-07-01,0.1025150338349235
1983-10-01,0.1025150338349235
1984-01-01,0.1025150338349235
1984-04-01,0.1025150338349235
1984-07-01,0.1025150338349235
1984-10-01,0.1025150338349235
1985-01-01,0.1025150338349235
1985-04-01,0.1025150338349235
1985-07-01,0.1025150338349235
1985-10-01,0.1025150338349235
1986-01-01,0.1025150338349235
1986-04-01,0.1025150338349235
1986-07-01,0.1025150338349235
1986-10-01,0.1025150338349235
1987-01-01,0.1025150338349235
1987-04-01,0.1025150338349235
1987-07-01,0.1025150338349235
1987-10-01,0.1025150338349235
1988-01-01,0.1025150338349235
1988-04-01,0.1025150338349235
1988-07-01,0.1025150338349235
1988-10-01,0.1025150338349235
1989-01-01,0.1025150338349235
1989-04-01,0.1025150338349235
1989-07-01,0.1025150338349235
1989-10-01,0.1025150338349235
1990-01-01,0.1025150338349235
1990-04-01,0.1025150338349235
1990-07-01,0.1025150338349235
1990-10-01,0.1025150338349235
1991-01-01,0.1025150338349235
1991-04-01,0.1025150338349235
1991-07-01,0.1025150338349235
1991-10-01,0.1025150338349235
1992-01-01,0.1025150338349235
1992-04-01,0.1025150338349235
1992-07-01,0.1025150338349235
1992-10-01,0.1535213141290285
1993-01-01,0.595264738002629
1993-04-01,0.8826462263799546
1993-07-01,1.220498897368891
1993-10-01,1.4168744489900278
1994-01-01,1.7957259991140708
1994-04-01,1.9711207167289184
1994-07-01,2.131301988795204
1994-10-01,2.356983623328659
1995-01-01,2.416161891161723
1995-04-01,2.5209812591092864
1995-07-01,2.5430576938575187
1995-10-01,2.598686947508825
1996-01-01,2.785747164084395
1996-04-01,2.7926813196165114
1996-07-01,2.9055898476639817
1996-10-01,2.927842524428801
1997-01-01,2.9837387567998697
1997-04-01,3.028774771042712
1997-07-01,3.0252771092759647
1997-10-01,3.0314713872228234
1998-01-01,3.000720205766201
1998-04-01,2.9921042336893824
1998-07-01,2.9263665383952966
1998-10-01,2.908305948655234
1999-01-01,2.900111920384367
1999-04-01,2.7176568128256227
1999-07-01,2.670348198091591
1999-10-01,2.624075463505225
2000-01-01,2.6019640209428307
2000-04-01,2.421548892326388
2000-07-01,2.3193609362170395
2000-10-01,2.2232206941022934
2001-01-01,2.1776736069185176
2001-04-01,2.153512314894545
2001-07-01,2.103272234566452
2001-10-01,2.070927281957354
2002-01-01,1.9391374983521457
2002-04-01,1.9172838503346827
2002-07-01,1.879930791421774
2002-10-01,1.84941568918558
2003-01-01,1.8431391571948608
2003-04-01,1.7452064686502868
2003-07-01,1.73701244037942
2003-10-01,1.7027231996070866
2004-01-01,1.6800856640375823
2004-04-01,1.6637079751815906
2004-07-01,1.6168656704278184
2004-10-01,1.5810633019666192
2005-01-01,1.5728692736957524
2005-04-01,1.637736896983895
2005-07-01,1.5826937670156207
2005-10-01,1.5826937670156207
2006-01-01,1.5826937670156207
2006-04-01,1.5826937670156207
2006-07-01,1.5714281405686152
2006-10-01,1.553526956338016
2007-01-01,1.553526956338016
2007-04-01,1.5398355159763943
2007-07-01,1.4469845284267386
2007-10-01,1.4469845284267386
2008-01-01,1.4357189019797332
2008-04-01,1.4220274616181117
2008-07-01,1.4203549284197825
2008-10-01,1.4203549284197825
2009-01-01,1.4203549284197825
2009-04-01,1.4090893019727773
2009-07-01,1.407416768774448
2009-10-01,1.399294886486962
2010-01-01,1.399294886486962
2010-04-01,1.3251342529264312
2010-07-01,1.306773938824498
2010-10-01,1.306773938824498
2011-01-01,1.2888727545938985
2011-04-01,1.283043295647878
2011-07-01,1.3017825667417806
2011-10-01,1.3017825667417806
2012-01-01,1.3017825667417806
2012-04-01,1.290516940294775
2012-07-01,1.288718802792468
2012-10-01,1.288718802792468
2013-01-01,1.288718802792468
2013-04-01,1.288718802792468
2013-07-01,1.2656393604594194
2013-10-01,1.2656393604594194
2014-01-01,1.2656393604594194
2014-04-01,1.2656393604594194
2014-07-01,1.2593628284686995
2014-10-01,1.2593628284686995
2015-01-01,1.2480972020216945
2015-04-01,1.2480972020216945
2015-07-01,1.2480972020216945
2015-10-01,1.2480972020216945
2016-01-01,1.2480972020216945
2016-04-01,1.2480972020216945
2016-07-01,1.2480972020216945
2016-10-01,1.2480972020216945
2017-01-01,1.2480972020216945
2017-04-01,1.2462990645193872
2017-07-01,1.2445009270170804
2017-10-01,1.2445009270170804
2018-01-01,1.2382243950263607
2018-04-01,1.213020029512867
2018-07-01,1.213020029512867
2018-10-01,1.1404571704496125
2019-01-01,1.104175740917985
2019-04-01,1.104175740917985
2019-07-01,1.104175740917985
2019-10-01,1.0978992089272657
2020-01-01,1.0978992089272657
2020-04-01,1.079998024696666
2020-07-01,1.079998024696666
2020-10-01,1.079633339818718
2021-01-01,1.0558146493902736
2021-04-01,1.0540165118879663
2021-07-01,1.0089540060999445
2021-10-01,1.0089540060999445
2022-01-01,1.0089540060999445
2022-04-01,0.9976883796529388
2022-07-01,0.9976883796529388
