date,risk
1975-01-01,0.0201352189593257
1975-04-01,0.0402704379186514
1975-07-01,0.0402704379186514
1975-10-01,0.0402704379186514
1976-01-01,0.0402704379186514
1976-04-01,0.0536939172248685
1976-07-01,0.0536939172248685
1976-10-01,0.0536939172248685
1977-01-01,0.0536939172248685
1977-04-01,0.0536939172248685
1977-07-01,0.0536939172248685
1977-10-01,0.0536939172248685
1978-01-01,0.0536939172248685
1978-04-01,0.0604056568779771
1978-07-01,0.0671173965310857
1978-10-01,0.0671173965310857
1979-01-01,0.0671173965310857
1979-04-01,0.0671173965310857
1979-07-01,0.0738291361841943
1979-10-01,0.0805408758373028
1980-01-01,0.0805408758373028
1980-04-01,0.0805408758373028
1980-07-01,0.0805408758373028
1980-10-01,0.0805408758373028
1981-01-01,0.09396435514352
1981-04-01,0.09396435514352
1981-07-01,0.09396435514352
1981-10-01,0.09396435514352
1982-01-01,0.09396435514352
1982-04-01,0.09396435514352
1982-07-01,0.09396435514352
1982-10-01,0.09396435514352
1983-01-01,0.09396435514352
1983-04-01,0.09396435514352
1983-07-01,0.09396435514352
1983-10-01,0.09396435514352
1984-01-01,0.09396435514352
1984-04-01,0.09396435514352
1984-07-01,0.09396435514352
1984-10-01,0.09396435514352
1985-01-01,0.09396435514352
1985-04-01,0.09396435514352
1985-07-01,0.09396435514352
1985-10-01,0.09396435514352
1986-01-01,0.09396435514352
1986-04-01,0.09396435514352
1986-07-01,0.09396435514352
1986-10-01,0.09396435514352
1987-01-01,0.09396435514352
1987-04-01,0.09396435514352
1987-07-01,0.09396435514352
1987-10-01,0.09396435514352
1988-01-01,0.09396435514352
1988-04-01,0.09396435514352
1988-07-01,0.09396435514352
1988-10-01,0.09396435514352
1989-01-01,0.09396435514352
1989-04-01,0.09396435514352
1989-07-01,0.09396435514352
1989-10-01,0.09396435514352
1990-01-01,0.09396435514352
1990-04-01,0.09396435514352
1990-07-01,0.09396435514352
1990-10-01,0.09396435514352
1991-01-01,0.09396435514352
1991-04-01,0.09396435514352
1991-07-01,0.09396435514352
1991-10-01,0.09396435514352
1992-01-01,0.09396435514352
1992-04-01,0.09396435514352
1992-07-01,0.09396435514352
1992-10-01,0.1518672928825674
1993-01-01,0.6568296588093498
1993-04-01,0.9654788266841234
1993-07-01,1.3041148605568296
1993-10-01,1.5514400803987216
1994-01-01,1.970741779410505
1994-04-01,2.166977835954382
1994-07-01,2.34359370539265
1994-10-01,2.59115735170378
1995-01-01,2.5983062314013194
1995-04-01,2.718856568662692
1995-07-01,2.7389068477122693
1995-10-01,2.789119614165486
1996-01-01,2.993172177920285
1996-04-01,2.9878332359691173
1996-07-01,3.111548725694794
1996-10-01,3.12304892358674
1997-01-01,3.18193446894895
1997-04-01,3.231285443432151
1997-07-01,3.2235283144931217
1997-10-01,3.234764393130878
1998-01-01,3.208213280356522
1998-04-01,3.1862767223453194
1998-07-01,3.1217112818928108
1998-10-01,3.101810198010277
1999-01-01,3.091947258849923
1999-04-01,2.9002820736870114
1999-07-01,2.8524936800821634
