date,risk
1975-01-01,0.0683975127566196
1975-04-01,0.1080630586134677
1975-07-01,0.1080630586134677
1975-10-01,0.1080630586134677
1976-01-01,0.1080630586134677
1976-04-01,0.1440840781512903
1976-07-01,0.1440840781512903
1976-10-01,0.1440840781512903
1977-01-01,0.1440840781512903
1977-04-01,0.1440840781512903
1977-07-01,0.1440840781512903
1977-10-01,0.1440840781512903
1978-01-01,0.1440840781512903
1978-04-01,0.1620945879202016
1978-07-01,0.1801050976891129
1978-10-01,0.1801050976891129
1979-01-01,0.1801050976891129
1979-04-01,0.1801050976891129
1979-07-01,0.1981156074580242
1979-10-01,0.2161261172269354
1980-01-01,0.2161261172269354
1980-04-01,0.2161261172269354
1980-07-01,0.2161261172269354
1980-10-01,0.2161261172269354
1981-01-01,0.2521471367647581
1981-04-01,0.2521471367647581
1981-07-01,0.2521471367647581
1981-10-01,0.2521471367647581
1982-01-01,0.2521471367647581
1982-04-01,0.2521471367647581
1982-07-01,0.2521471367647581
1982-10-01,0.2521471367647581
1983-01-01,0.2521471367647581
1983-04-01,0.2521471367647581
1983-07-01,0.2521471367647581
1983-10-01,0.2521471367647581
1984-01-01,0.2521471367647581
1984-04-01,0.2521471367647581
1984-07-01,0.2521471367647581
1984-10-01,0.2521471367647581
1985-01-01,0.2521471367647581
1985-04-01,0.2521471367647581
1985-07-01,0.2521471367647581
1985-10-01,0.2521471367647581
1986-01-01,0.2521471367647581
1986-04-01,0.2521471367647581
1986-07-01,0.2521471367647581
1986-10-01,0.2521471367647581
1987-01-01,0.2521471367647581
1987-04-01,0.2521471367647581
1987-07-01,0.2521471367647581
1987-10-01,0.2521471367647581
1988-01-01,0.2521471367647581
1988-04-01,0.2521471367647581
1988-07-01,0.2521471367647581
1988-10-01,0.2521471367647581
1989-01-01,0.2521471367647581
1989-04-01,0.2521471367647581
1989-07-01,0.2521471367647581
1989-10-01,0.2521471367647581
1990-01-01,0.2521471367647581
1990-04-01,0.2521471367647581
1990-07-01,0.2521471367647581
1990-10-01,0.2521471367647581
1991-01-01,0.2521471367647581
1991-04-01,0.2521471367647581
1991-07-01,0.2521471367647581
1991-10-01,0.2521471367647581
1992-01-01,0.2521471367647581
1992-04-01,0.2521471367647581
1992-07-01,0.2521471367647581
1992-10-01,0.3391231837428092
1993-01-01,1.0270628985791437
1993-04-01,1.2826001963299554
1993-07-01,1.4972694236682342
1993-10-01,1.673590518595803
1994-01-01,1.8869905398291351
1994-04-01,2.1170967879618736
1994-07-01,2.228401327030608
1994-10-01,2.572703089099276
1995-01-01,2.7772229474571417
1995-04-01,3.00403403817578
1995-07-01,3.160325841103651
1995-10-01,3.3659897127105647
1996-01-01,3.507599839587506
1996-04-01,3.4914283065977423
1996-07-01,3.5604265937217296
1996-10-01,3.695596198375984
1997-01-01,3.783020724862837
1997-04-01,3.881991457462468
1997-07-01,3.8856427428043294
1997-10-01,3.93570531294499
1998-01-01,3.777280796509108
1998-04-01,3.706831521321488
1998-07-01,3.594928984159657
1998-10-01,3.545105622063061
1999-01-01,3.53163825531738
1999-04-01,3.3596276445336173
1999-07-01,3.2909560663401027
1999-10-01,3.267774358260304
2000-01-01,3.266352767217542
2000-04-01,3.037214720535892
2000-07-01,2.927754841922072
2000-10-01,2.798887883284612
2001-01-01,2.7385006186489167
2001-04-01,2.71674050161188
2001-07-01,2.676740960547656
2001-10-01,2.626799117673232
2002-01-01,2.5016591373514
2002-04-01,2.499779146750364
2002-07-01,2.452917830340521
2002-10-01,2.4379702923892554
2003-01-01,2.420923652470902
2003-04-01,2.379997616722252
2003-07-01,2.3664716698137487
2003-10-01,2.3347062988780576
2004-01-01,2.2920082460333027
2004-04-01,2.249345053595729
2004-07-01,2.183486402823331
2004-10-01,2.174059448585964
2005-01-01,2.1605335016774605
2005-04-01,2.070387766568794
2005-07-01,1.979319191514132
2005-10-01,1.979319191514132
2006-01-01,1.979319191514132
2006-04-01,1.979319191514132
2006-07-01,1.9657932446056283
2006-10-01,1.961079767486945
2007-01-01,1.961079767486945
2007-04-01,1.9523732500649764
2007-07-01,1.96984171351508
2007-10-01,1.96984171351508
2008-01-01,1.956315766606576
2008-04-01,1.9476092491846069
2008-07-01,1.9247206205793737
2008-10-01,1.9247206205793737
2009-01-01,1.9247206205793737
2009-04-01,1.9230170669333888
2009-07-01,1.9001284383281551
2009-10-01,1.8373045411993352
2010-01-01,1.8373045411993352
2010-04-01,1.7640125389076258
2010-07-01,1.7213056963394706
2010-10-01,1.7213056963394706
2011-01-01,1.7114855659117287
2011-04-01,1.6546024314803802
2011-07-01,1.64297385047409
2011-10-01,1.64297385047409
2012-01-01,1.64297385047409
2012-04-01,1.6330495862740997
2012-07-01,1.6101609576688662
2012-10-01,1.6101609576688662
2013-01-01,1.6101609576688662
2013-04-01,1.6101609576688662
2013-07-01,1.5347221736787475
2013-10-01,1.5347221736787475
2014-01-01,1.5347221736787475
2014-04-01,1.5347221736787475
2014-07-01,1.5176755337603942
2014-10-01,1.5176755337603942
2015-01-01,1.5036804886748083
2015-04-01,1.5036804886748083
2015-07-01,1.5036804886748083
2015-10-01,1.5036804886748083
2016-01-01,1.5036804886748083
2016-04-01,1.5036804886748083
2016-07-01,1.5036804886748083
2016-10-01,1.5036804886748083
2017-01-01,1.5036804886748083
2017-04-01,1.480791860069575
2017-07-01,1.4579032314643416
2017-10-01,1.4579032314643416
2018-01-01,1.4408565915459886
2018-04-01,1.3532683754383403
2018-07-01,1.3532683754383403
2018-10-01,1.3147047984679197
2019-01-01,1.295423009982709
2019-04-01,1.295423009982709
2019-07-01,1.295423009982709
2019-10-01,1.278376370064356
2020-01-01,1.278376370064356
2020-04-01,1.2685562396366146
2020-07-01,1.2685562396366146
2020-10-01,1.2684138851895257
2021-01-01,1.2203255602672332
2021-04-01,1.1974369316619995
2021-07-01,1.1581585507361072
2021-10-01,1.1581585507361072
2022-01-01,1.1581585507361072
2022-04-01,1.1434675973415025
2022-07-01,1.1434675973415025
