date,risk
1975-01-01,0.0464567302031484
1975-04-01,0.0672105841519806
1975-07-01,0.0672105841519806
1975-10-01,0.0672105841519806
1976-01-01,0.0672105841519806
1976-04-01,0.0896141122026408
1976-07-01,0.0896141122026408
1976-10-01,0.0896141122026408
1977-01-01,0.0896141122026408
1977-04-01,0.0896141122026408
1977-07-01,0.0896141122026408
1977-10-01,0.0896141122026408
1978-01-01,0.0896141122026408
1978-04-01,0.1008158762279709
1978-07-01,0.112017640253301
1978-10-01,0.112017640253301
1979-01-01,0.112017640253301
1979-04-01,0.112017640253301
1979-07-01,0.1232194042786311
1979-10-01,0.1344211683039612
1980-01-01,0.1344211683039612
1980-04-01,0.1344211683039612
1980-07-01,0.1344211683039612
1980-10-01,0.1344211683039612
1981-01-01,0.1568246963546214
1981-04-01,0.1568246963546214
1981-07-01,0.1568246963546214
1981-10-01,0.1568246963546214
1982-01-01,0.1568246963546214
1982-04-01,0.1568246963546214
1982-07-01,0.1568246963546214
1982-10-01,0.1568246963546214
1983-01-01,0.1568246963546214
1983-04-01,0.1568246963546214
1983-07-01,0.1568246963546214
1983-10-01,0.1568246963546214
1984-01-01,0.1568246963546214
1984-04-01,0.1568246963546214
1984-07-01,0.1568246963546214
1984-10-01,0.1568246963546214
1985-01-01,0.1568246963546214
1985-04-01,0.1568246963546214
1985-07-01,0.1568246963546214
1985-10-01,0.1568246963546214
1986-01-01,0.1568246963546214
1986-04-01,0.1568246963546214
1986-07-01,0.1568246963546214
1986-10-01,0.1568246963546214
1987-01-01,0.1568246963546214
1987-04-01,0.1568246963546214
1987-07-01,0.1568246963546214
1987-10-01,0.1568246963546214
1988-01-01,0.1568246963546214
1988-04-01,0.1568246963546214
1988-07-01,0.1568246963546214
1988-10-01,0.1568246963546214
1989-01-01,0.1568246963546214
1989-04-01,0.1568246963546214
1989-07-01,0.1568246963546214
1989-10-01,0.1568246963546214
1990-01-01,0.1568246963546214
1990-04-01,0.1568246963546214
1990-07-01,0.1568246963546214
1990-10-01,0.1568246963546214
1991-01-01,0.1568246963546214
1991-04-01,0.1568246963546214
1991-07-01,0.1568246963546214
1991-10-01,0.1568246963546214
1992-01-01,0.1568246963546214
1992-04-01,0.1568246963546214
1992-07-01,0.1568246963546214
1992-10-01,0.2322675130736845
1993-01-01,0.81934970974619
1993-04-01,1.0440516357547789
1993-07-01,1.292641038687635
1993-10-01,1.4796044175844152
1994-01-01,1.791522342685571
1994-04-01,2.018502025082193
1994-07-01,2.197482237936703
1994-10-01,2.4806517543158377
1995-01-01,2.6257630506559293
1995-04-01,2.7541075018925354
1995-07-01,2.8722296462792563
1995-10-01,3.0408685729527543
1996-01-01,3.1595524988990165
1996-04-01,3.155745430908495
1996-07-01,3.2379816934278667
1996-10-01,3.320018514912624
1997-01-01,3.412657457986591
1997-04-01,3.516437917434823
1997-07-01,3.506820072158493
1997-10-01,3.5537787974939694
1998-01-01,3.426873879516441
1998-04-01,3.373284788799857
1998-07-01,3.2795999548243286
1998-10-01,3.2321389710522204
1999-01-01,3.2170104304715204
1999-04-01,3.044433587745376
1999-07-01,2.99285183921937
1999-10-01,2.9738425331892944
2000-01-01,2.9668251698994546
2000-04-01,2.765418845910267
2000-07-01,2.648670839977964
2000-10-01,2.52210479973706
2001-01-01,2.4528540059260844
2001-04-01,2.4412029808015507
2001-07-01,2.4134007137343727
2001-10-01,2.380606862083208
2002-01-01,2.2722941082763564
2002-04-01,2.2623140220281264
2002-07-01,2.208191769501393
2002-10-01,2.1857123917718546
2003-01-01,2.1750840680092662
2003-04-01,2.1183642435593426
2003-07-01,2.1032357029786426
2003-10-01,2.0719559204552978
2004-01-01,2.030886845599829
2004-04-01,1.99304456389362
2004-07-01,1.940508133845099
2004-10-01,1.9384627311212084
2005-01-01,1.9233341905405084
2005-04-01,1.855081115736447
2005-07-01,1.774264987410986
2005-10-01,1.774264987410986
2006-01-01,1.774264987410986
2006-04-01,1.774264987410986
2006-07-01,1.759136446830286
2006-10-01,1.7581137454683406
2007-01-01,1.7581137454683406
2007-04-01,1.7465684036087337
2007-07-01,1.7266550239904848
2007-10-01,1.7266550239904848
2008-01-01,1.7115264834097847
2008-04-01,1.6999811415501775
2008-07-01,1.6827772389394695
2008-10-01,1.6827772389394695
2009-01-01,1.6827772389394695
2009-04-01,1.717244306495233
2009-07-01,1.700040403884525
2009-10-01,1.6550042749005207
2010-01-01,1.6550042749005207
2010-04-01,1.5668632002102103
2010-07-01,1.5276039011286746
2010-10-01,1.5276039011286746
2011-01-01,1.5254277919777357
2011-04-01,1.4955615646562483
2011-07-01,1.496361739628784
2011-10-01,1.496361739628784
2012-01-01,1.496361739628784
2012-04-01,1.4798161816727566
2012-07-01,1.4626122790620484
2012-10-01,1.4626122790620484
2013-01-01,1.4626122790620484
2013-04-01,1.4626122790620484
2013-07-01,1.4065564730484437
2013-10-01,1.4065564730484437
2014-01-01,1.4065564730484437
2014-04-01,1.4065564730484437
2014-07-01,1.3959281492858555
2014-10-01,1.3959281492858555
2015-01-01,1.379382591329828
2015-04-01,1.379382591329828
