date,risk
1975-01-01,0.0438365168616847
1975-04-01,0.0687992195835862
1975-07-01,0.0687992195835862
1975-10-01,0.0687992195835862
1976-01-01,0.0687992195835862
1976-04-01,0.0859755463225272
1976-07-01,0.0859755463225272
1976-10-01,0.0859755463225272
1977-01-01,0.0859755463225272
1977-04-01,0.0859755463225272
1977-07-01,0.0859755463225272
1977-10-01,0.0859755463225272
1978-01-01,0.0859755463225272
1978-04-01,0.0967224896128431
1978-07-01,0.107469432903159
1978-10-01,0.107469432903159
1979-01-01,0.107469432903159
1979-04-01,0.107469432903159
1979-07-01,0.1182163761934749
1979-10-01,0.1289633194837908
1980-01-01,0.1289633194837908
1980-04-01,0.1289633194837908
1980-07-01,0.1289633194837908
1980-10-01,0.1289633194837908
1981-01-01,0.1504572060644226
1981-04-01,0.1504572060644226
1981-07-01,0.1504572060644226
1981-10-01,0.1504572060644226
1982-01-01,0.1504572060644226
1982-04-01,0.1504572060644226
1982-07-01,0.1504572060644226
1982-10-01,0.1504572060644226
1983-01-01,0.1504572060644226
1983-04-01,0.1504572060644226
1983-07-01,0.1504572060644226
1983-10-01,0.1504572060644226
1984-01-01,0.1504572060644226
1984-04-01,0.1504572060644226
1984-07-01,0.1504572060644226
1984-10-01,0.1504572060644226
1985-01-01,0.1504572060644226
1985-04-01,0.1504572060644226
1985-07-01,0.1504572060644226
1985-10-01,0.1504572060644226
1986-01-01,0.1504572060644226
1986-04-01,0.1504572060644226
1986-07-01,0.1504572060644226
1986-10-01,0.1504572060644226
1987-01-01,0.1504572060644226
1987-04-01,0.1504572060644226
1987-07-01,0.1504572060644226
1987-10-01,0.1504572060644226
1988-01-01,0.1504572060644226
1988-04-01,0.1504572060644226
1988-07-01,0.1504572060644226
1988-10-01,0.1504572060644226
1989-01-01,0.1504572060644226
1989-04-01,0.1504572060644226
1989-07-01,0.1504572060644226
1989-10-01,0.1504572060644226
1990-01-01,0.1504572060644226
1990-04-01,0.1504572060644226
1990-07-01,0.1504572060644226
1990-10-01,0.1504572060644226
1991-01-01,0.1504572060644226
1991-04-01,0.1504572060644226
1991-07-01,0.1504572060644226
1991-10-01,0.1504572060644226
1992-01-01,0.1504572060644226
1992-04-01,0.1504572060644226
1992-07-01,0.1504572060644226
1992-10-01,0.2362295814816091
1993-01-01,0.9211417227961924
1993-04-01,1.1782594557708232
1993-07-01,1.4467630268837255
1993-10-01,1.6656792638137738
1994-01-01,1.9928986379499
1994-04-01,2.266777095329183
1994-07-01,2.452408659882173
1994-10-01,2.78972391215518
1995-01-01,2.986852816180015
1995-04-01,3.1998495528684483
1995-07-01,3.325186778817195
1995-10-01,3.4978050862470065
1996-01-01,3.646840193799388
1996-04-01,3.646550519159701
1996-07-01,3.757242086516629
1996-10-01,3.838120878949255
1997-01-01,3.944030919102989
1997-04-01,4.065569041475403
1997-07-01,4.047087983593082
1997-10-01,4.088467815955005
1998-01-01,3.951734178516793
1998-04-01,3.893494683233977
1998-07-01,3.791404598354984
1998-10-01,3.735411873198457
1999-01-01,3.7161647567441154
1999-04-01,3.523820074998222
1999-07-01,3.480752696045577
1999-10-01,3.45796685097778
2000-01-01,3.4480497557822334
2000-04-01,3.207887532915225
2000-07-01,3.065724241234752
2000-10-01,2.911996482265076
2001-01-01,2.826003542914166
2001-04-01,2.814439529281329
2001-07-01,2.7828113288516287
2001-10-01,2.7505966425435378
2002-01-01,2.625744429532636
2002-04-01,2.6112406099354115
2002-07-01,2.5444947876159243
2002-10-01,2.5138843873858754
2003-01-01,2.50313744409556
2003-04-01,2.428814855216706
2003-07-01,2.409567738762364
2003-10-01,2.3898079025795305
2004-01-01,2.344057820199533
2004-04-01,2.30253099671248
2004-07-01,2.2410275401996302
2004-10-01,2.237996866152561
2005-01-01,2.218749749698219
2005-04-01,2.135980182182626
2005-07-01,2.0417265113003804
2005-10-01,2.0417265113003804
2006-01-01,2.0417265113003804
2006-04-01,2.0417265113003804
2006-07-01,2.0224793948460387
2006-10-01,2.0209640578225043
2007-01-01,2.0209640578225043
2007-04-01,2.0051833727737347
2007-07-01,1.962609703160377
2007-10-01,1.962609703160377
2008-01-01,1.9433625867060351
2008-04-01,1.9275819016572653
2008-07-01,1.9100834094094232
2008-10-01,1.9100834094094232
2009-01-01,1.9100834094094232
2009-04-01,1.934681980169089
