date,risk
1975-01-01,0.0404269812855557
1975-04-01,0.0808539625711115
1975-07-01,0.0808539625711115
1975-10-01,0.0808539625711115
1976-01-01,0.0808539625711115
1976-04-01,0.1078052834281487
1976-07-01,0.1078052834281487
1976-10-01,0.1078052834281487
1977-01-01,0.1078052834281487
1977-04-01,0.1078052834281487
1977-07-01,0.1078052834281487
1977-10-01,0.1078052834281487
1978-01-01,0.1078052834281487
1978-04-01,0.1212809438566673
1978-07-01,0.1347566042851859
1978-10-01,0.1347566042851859
1979-01-01,0.1347566042851859
1979-04-01,0.1347566042851859
1979-07-01,0.1482322647137045
1979-10-01,0.1617079251422231
1980-01-01,0.1617079251422231
1980-04-01,0.1617079251422231
1980-07-01,0.1617079251422231
1980-10-01,0.1617079251422231
1981-01-01,0.1886592459992602
1981-04-01,0.1886592459992602
1981-07-01,0.1886592459992602
1981-10-01,0.1886592459992602
1982-01-01,0.1886592459992602
1982-04-01,0.1886592459992602
1982-07-01,0.1886592459992602
1982-10-01,0.1886592459992602
1983-01-01,0.1886592459992602
1983-04-01,0.1886592459992602
1983-07-01,0.1886592459992602
1983-10-01,0.1886592459992602
1984-01-01,0.1886592459992602
1984-04-01,0.1886592459992602
1984-07-01,0.1886592459992602
1984-10-01,0.1886592459992602
1985-01-01,0.1886592459992602
1985-04-01,0.1886592459992602
1985-07-01,0.1886592459992602
1985-10-01,0.1886592459992602
1986-01-01,0.1886592459992602
1986-04-01,0.1886592459992602
1986-07-01,0.1886592459992602
1986-10-01,0.1886592459992602
1987-01-01,0.1886592459992602
1987-04-01,0.1886592459992602
1987-07-01,0.1886592459992602
1987-10-01,0.1886592459992602
1988-01-01,0.1886592459992602
1988-04-01,0.1886592459992602
1988-07-01,0.1886592459992602
1988-10-01,0.1886592459992602
1989-01-01,0.1886592459992602
1989-04-01,0.1886592459992602
1989-07-01,0.1886592459992602
1989-10-01,0.1886592459992602
1990-01-01,0.1886592459992602
1990-04-01,0.1886592459992602
1990-07-01,0.1886592459992602
1990-10-01,0.1886592459992602
1991-01-01,0.1886592459992602
1991-04-01,0.1886592459992602
1991-07-01,0.1886592459992602
1991-10-01,0.1886592459992602
1992-01-01,0.1886592459992602
1992-04-01,0.1886592459992602
1992-07-01,0.1886592459992602
1992-10-01,0.2579883216110775
1993-01-01,0.8674237950451759
1993-04-01,1.2685523679924957
1993-07-01,1.6245024873296137
1993-10-01,1.8526942782826803
1994-01-01,2.244887884895754
1994-04-01,2.4721148104613184
1994-07-01,2.691818749703132
1994-10-01,2.9583423756127973
1995-01-01,3.0751581243341324
1995-04-01,3.1636565123558564
1995-07-01,3.167070255471921
1995-10-01,3.243098943836896
1996-01-01,3.4682115352362275
1996-04-01,3.4739445778827487
1996-07-01,3.5852971421256203
1996-10-01,3.613950233396916
1997-01-01,3.672513675951543
1997-04-01,3.70673495955695
1997-07-01,3.707402535282248
1997-10-01,3.698828316210257
1998-01-01,3.653870094467275
1998-04-01,3.619257507590809
1998-07-01,3.532051256951609
1998-10-01,3.517338117015348
1999-01-01,3.512197156827557
1999-04-01,3.295129563805188
1999-07-01,3.2348125382196207
1999-10-01,3.169843108706361
2000-01-01,3.1419183823629444
2000-04-01,2.914908497332147
2000-07-01,2.807686967429836
2000-10-01,2.6908620070743603
2001-01-01,2.653817908867747
2001-04-01,2.6163585055308176
2001-07-01,2.549233642400252
2001-10-01,2.502447698937176
2002-01-01,2.3373944110748925
2002-04-01,2.3105628030408334
2002-07-01,2.278598690264242
2002-10-01,2.2452827782586
2003-01-01,2.232347874527517
2003-04-01,2.10922090222397
2003-07-01,2.10407994203618
