date,risk
1975-01-01,0.0458566154476768
1975-04-01,0.0689888684630779
1975-07-01,0.0689888684630779
1975-10-01,0.0689888684630779
1976-01-01,0.0689888684630779
1976-04-01,0.0904471365430611
1976-07-01,0.0904471365430611
1976-10-01,0.0904471365430611
1977-01-01,0.0904471365430611
1977-04-01,0.0904471365430611
1977-07-01,0.0904471365430611
1977-10-01,0.0904471365430611
1978-01-01,0.0904471365430611
1978-04-01,0.1017530286109438
1978-07-01,0.1130589206788264
1978-10-01,0.1130589206788264
1979-01-01,0.1130589206788264
1979-04-01,0.1130589206788264
1979-07-01,0.1243648127467091
1979-10-01,0.1356707048145917
1980-01-01,0.1356707048145917
1980-04-01,0.1356707048145917
1980-07-01,0.1356707048145917
1980-10-01,0.1356707048145917
1981-01-01,0.158282488950357
1981-04-01,0.158282488950357
1981-07-01,0.158282488950357
1981-10-01,0.158282488950357
1982-01-01,0.158282488950357
1982-04-01,0.158282488950357
1982-07-01,0.158282488950357
1982-10-01,0.158282488950357
1983-01-01,0.158282488950357
1983-04-01,0.158282488950357
1983-07-01,0.158282488950357
1983-10-01,0.158282488950357
1984-01-01,0.158282488950357
1984-04-01,0.158282488950357
1984-07-01,0.158282488950357
1984-10-01,0.158282488950357
1985-01-01,0.158282488950357
1985-04-01,0.158282488950357
1985-07-01,0.158282488950357
1985-10-01,0.158282488950357
1986-01-01,0.158282488950357
1986-04-01,0.158282488950357
1986-07-01,0.158282488950357
1986-10-01,0.158282488950357
1987-01-01,0.158282488950357
1987-04-01,0.158282488950357
1987-07-01,0.158282488950357
1987-10-01,0.158282488950357
1988-01-01,0.158282488950357
1988-04-01,0.158282488950357
1988-07-01,0.158282488950357
1988-10-01,0.158282488950357
1989-01-01,0.158282488950357
1989-04-01,0.158282488950357
1989-07-01,0.158282488950357
1989-10-01,0.158282488950357
1990-01-01,0.158282488950357
1990-04-01,0.158282488950357
1990-07-01,0.158282488950357
1990-10-01,0.158282488950357
1991-01-01,0.158282488950357
1991-04-01,0.158282488950357
1991-07-01,0.158282488950357
1991-10-01,0.158282488950357
1992-01-01,0.158282488950357
1992-04-01,0.158282488950357
1992-07-01,0.158282488950357
1992-10-01,0.2402832845580904
1993-01-01,0.8846458499297355
1993-04-01,1.1303719588490693
1993-07-01,1.3876922497719637
1993-10-01,1.588324051547707
1994-01-01,1.901630675901956
1994-04-01,2.156039131549609
1994-07-01,2.3363080645202463
1994-10-01,2.6506833761436206
1995-01-01,2.82847014285069
1995-04-01,3.015198765793837
1995-07-01,3.138178068816454
1995-10-01,3.3028816730671906
1996-01-01,3.434940481156142
1996-04-01,3.428360957426975
1996-07-01,3.528525733501544
1996-10-01,3.611199793685876
1997-01-01,3.711315623412743
1997-04-01,3.825761114031831
1997-07-01,3.811406431005601
1997-10-01,3.855596105980479
1998-01-01,3.7216112813595177
1998-04-01,3.664267494695949
1998-07-01,3.56542305247271
1998-10-01,3.5130175803630115
1999-01-01,3.4956160212690826
1999-04-01,3.3121500336011223
1999-07-01,3.258899867140519
1999-10-01,3.238390842890717
2000-01-01,3.230445950033311
2000-04-01,3.005287311045141
2000-07-01,2.875236623417783
2000-10-01,2.7343116880671583
2001-01-01,2.655856090660052
2001-04-01,2.644364204074656
2001-07-01,2.6151488086338337
2001-10-01,2.5824911003486646
2002-01-01,2.4657027596153616
2002-04-01,2.4535308109081297
2002-07-01,2.392476773256031
2002-10-01,2.36603099839516
2003-01-01,2.3548610615712606
2003-04-01,2.289451769770241
2003-07-01,2.272050210676311
2003-10-01,2.2369251427269568
2004-01-01,2.193071868514526
2004-04-01,2.152894752528564
2004-07-01,2.09542981093141
2004-10-01,2.0947859114084166
2005-01-01,2.077384352314488
2005-04-01,2.000455708613859
