date,risk
1975-01-01,0.0393268255935245
1975-04-01,0.0550859392802066
1975-07-01,0.0550859392802066
1975-10-01,0.0550859392802066
1976-01-01,0.0550859392802066
1976-04-01,0.073101639923183
1976-07-01,0.073101639923183
1976-10-01,0.073101639923183
1977-01-01,0.073101639923183
1977-04-01,0.073101639923183
1977-07-01,0.073101639923183
1977-10-01,0.073101639923183
1978-01-01,0.073101639923183
1978-04-01,0.0822393449135809
1978-07-01,0.0913770499039787
1978-10-01,0.0913770499039787
1979-01-01,0.0913770499039787
1979-04-01,0.0913770499039787
1979-07-01,0.1005147548943766
1979-10-01,0.1096524598847745
1980-01-01,0.1096524598847745
1980-04-01,0.1096524598847745
1980-07-01,0.1096524598847745
1980-10-01,0.1096524598847745
1981-01-01,0.1279278698655703
1981-04-01,0.1279278698655703
1981-07-01,0.1279278698655703
1981-10-01,0.1279278698655703
1982-01-01,0.1279278698655703
1982-04-01,0.1279278698655703
1982-07-01,0.1279278698655703
1982-10-01,0.1279278698655703
1983-01-01,0.1279278698655703
1983-04-01,0.1279278698655703
1983-07-01,0.1279278698655703
1983-10-01,0.1279278698655703
1984-01-01,0.1279278698655703
1984-04-01,0.1279278698655703
1984-07-01,0.1279278698655703
1984-10-01,0.1279278698655703
1985-01-01,0.1279278698655703
1985-04-01,0.1279278698655703
1985-07-01,0.1279278698655703
1985-10-01,0.1279278698655703
1986-01-01,0.1279278698655703
1986-04-01,0.1279278698655703
1986-07-01,0.1279278698655703
1986-10-01,0.1279278698655703
1987-01-01,0.1279278698655703
1987-04-01,0.1279278698655703
1987-07-01,0.1279278698655703
1987-10-01,0.1279278698655703
1988-01-01,0.1279278698655703
1988-04-01,0.1279278698655703
1988-07-01,0.1279278698655703
1988-10-01,0.1279278698655703
1989-01-01,0.1279278698655703
1989-04-01,0.1279278698655703
1989-07-01,0.1279278698655703
1989-10-01,0.1279278698655703
1990-01-01,0.1279278698655703
1990-04-01,0.1279278698655703
1990-07-01,0.1279278698655703
1990-10-01,0.1279278698655703
1991-01-01,0.1279278698655703
1991-04-01,0.1279278698655703
1991-07-01,0.1279278698655703
1991-10-01,0.1279278698655703
1992-01-01,0.1279278698655703
1992-04-01,0.1279278698655703
1992-07-01,0.1279278698655703
1992-10-01,0.2005865593704832
1993-01-01,0.7835027359993356
1993-04-01,1.0134624400445256
1993-07-01,1.2787835276567403
1993-10-01,1.474325966120695
1994-01-01,1.7863501220081657
1994-04-01,2.013361945133183
1994-07-01,2.188590840808188
1994-10-01,2.478681010830701
1995-01-01,2.6071025799134646
1995-04-01,2.7836421068494546
1995-07-01,2.893687423676433
1995-10-01,3.0474198153200858
1996-01-01,3.179713865843076
1996-04-01,3.170563100884459
1996-07-01,3.270465065469544
1996-10-01,3.341336677375248
1997-01-01,3.43445040580598
1997-04-01,3.538677549023079
1997-07-01,3.524932502262687
1997-10-01,3.566388127514154
1998-01-01,3.4491406738399
1998-04-01,3.400188997239148
1998-07-01,3.31011701276726
1998-10-01,3.2628333839845127
1999-01-01,3.2468327554313814
1999-04-01,3.070789406524195
1999-07-01,3.020674495131115
1999-10-01,2.9999430478933804
2000-01-01,2.990146478784128
2000-04-01,2.7899397333455425
2000-07-01,2.666480258520008
2000-10-01,2.5355088907445253
2001-01-01,2.462425328069024
2001-04-01,2.4518162201399667
2001-07-01,2.4234317139142885
2001-10-01,2.393895455989237
2002-01-01,2.283851521788315
2002-04-01,2.271282016068988
2002-07-01,2.2141990824577094
2002-10-01,2.1880782664543017
2003-01-01,2.179243928268734
2003-04-01,2.114916310763268
2003-07-01,2.0989156822101367
2003-10-01,2.06513029149509
2004-01-01,2.0247662426747253
2004-04-01,1.9882374939297047
2004-07-01,1.936783426843524
2004-10-01,1.933215159625956
2005-01-01,1.917214531072824
2005-04-01,1.8509984995807989
2005-07-01,1.7706477369596514
2005-10-01,1.7706477369596514
2006-01-01,1.7706477369596514
2006-04-01,1.7706477369596514
2006-07-01,1.75464710840652
2006-10-01,1.752862974797736
2007-01-01,1.752862974797736
2007-04-01,1.7402774932971208
2007-07-01,1.7007920819002311
2007-10-01,1.7007920819002311
2008-01-01,1.6847914533470998
2008-04-01,1.6722059718464846
2008-07-01,1.6569236001699998
2008-10-01,1.6569236001699998
2009-01-01,1.6569236001699998
2009-04-01,1.6835810387242027
2009-07-01,1.6682986670477178
2009-10-01,1.6288995855091806
2010-01-01,1.6288995855091806
2010-04-01,1.536435123607057
2010-07-01,1.4986875729446845
2010-10-01,1.4986875729446845
2011-01-01,1.4969034393359006
2011-04-01,1.4739361148632926
2011-07-01,1.4784365850860304
2011-10-01,1.4784365850860304
2012-01-01,1.4784365850860304
2012-04-01,1.4612171546155468
2012-07-01,1.445934782939062
2012-10-01,1.445934782939062
2013-01-01,1.445934782939062
2013-04-01,1.445934782939062
2013-07-01,1.3960442043697163
2013-10-01,1.3960442043697163
2014-01-01,1.3960442043697163
2014-04-01,1.3960442043697163
2014-07-01,1.3872098661841488
2014-10-01,1.3872098661841488
2015-01-01,1.3699904357136652
2015-04-01,1.3699904357136652
2015-07-01,1.3699904357136652
2015-10-01,1.3699904357136652
2016-01-01,1.3699904357136652
2016-04-01,1.3699904357136652
2016-07-01,1.3699904357136652
2016-10-01,1.3699904357136652
2017-01-01,1.3699904357136652
2017-04-01,1.3547080640371805
2017-07-01,1.3394256923606953
2017-10-01,1.3394256923606953
2018-01-01,1.330591354175128
2018-04-01,1.2690069935994617
2018-07-01,1.2690069935994617
2018-10-01,1.2078985158418831
2019-01-01,1.1773442769630942
2019-04-01,1.1773442769630942
2019-07-01,1.1773442769630942
2019-10-01,1.1685099387775266
2020-01-01,1.1685099387775266
2020-04-01,1.1667258051687426
2020-07-01,1.1667258051687426
2020-10-01,1.182666429916819
2021-01-01,1.1477783230752
2021-04-01,1.135050119680566
2021-07-01,1.0661723977986313
2021-10-01,1.0661723977986313
2022-01-01,1.0661723977986313
2022-04-01,1.0489529673281477
2022-07-01,1.0489529673281477
