date,risk
1975-01-01,0.0582373041710392
1975-04-01,0.0880364642823791
1975-07-01,0.0880364642823791
1975-10-01,0.0880364642823791
1976-01-01,0.0880364642823791
1976-04-01,0.1173819523765055
1976-07-01,0.1173819523765055
1976-10-01,0.1173819523765055
1977-01-01,0.1173819523765055
1977-04-01,0.1173819523765055
1977-07-01,0.1173819523765055
1977-10-01,0.1173819523765055
1978-01-01,0.1173819523765055
1978-04-01,0.1320546964235687
1978-07-01,0.1467274404706319
1978-10-01,0.1467274404706319
1979-01-01,0.1467274404706319
1979-04-01,0.1467274404706319
1979-07-01,0.161400184517695
1979-10-01,0.1760729285647582
1980-01-01,0.1760729285647582
1980-04-01,0.1760729285647582
1980-07-01,0.1760729285647582
1980-10-01,0.1760729285647582
1981-01-01,0.2054184166588846
1981-04-01,0.2054184166588846
1981-07-01,0.2054184166588846
1981-10-01,0.2054184166588846
1982-01-01,0.2054184166588846
1982-04-01,0.2054184166588846
1982-07-01,0.2054184166588846
1982-10-01,0.2054184166588846
1983-01-01,0.2054184166588846
1983-04-01,0.2054184166588846
1983-07-01,0.2054184166588846
1983-10-01,0.2054184166588846
1984-01-01,0.2054184166588846
1984-04-01,0.2054184166588846
1984-07-01,0.2054184166588846
1984-10-01,0.2054184166588846
1985-01-01,0.2054184166588846
1985-04-01,0.2054184166588846
1985-07-01,0.2054184166588846
1985-10-01,0.2054184166588846
1986-01-01,0.2054184166588846
1986-04-01,0.2054184166588846
1986-07-01,0.2054184166588846
1986-10-01,0.2054184166588846
1987-01-01,0.2054184166588846
1987-04-01,0.2054184166588846
1987-07-01,0.2054184166588846
1987-10-01,0.2054184166588846
1988-01-01,0.2054184166588846
1988-04-01,0.2054184166588846
1988-07-01,0.2054184166588846
1988-10-01,0.2054184166588846
1989-01-01,0.2054184166588846
1989-04-01,0.2054184166588846
1989-07-01,0.2054184166588846
1989-10-01,0.2054184166588846
1990-01-01,0.2054184166588846
1990-04-01,0.2054184166588846
1990-07-01,0.2054184166588846
1990-10-01,0.2054184166588846
1991-01-01,0.2054184166588846
1991-04-01,0.2054184166588846
1991-07-01,0.2054184166588846
1991-10-01,0.2054184166588846
1992-01-01,0.2054184166588846
1992-04-01,0.2054184166588846
1992-07-01,0.2054184166588846
1992-10-01,0.2824384607478973
1993-01-01,0.8838185393870577
1993-04-01,1.105576401590146
1993-07-01,1.3237413829400242
1993-10-01,1.4934927715293016
1994-01-01,1.7111858895328194
1994-04-01,1.9276974881321152
1994-07-01,2.038720934070389
1994-10-01,2.344855444640832
1995-01-01,2.575581754233436
1995-04-01,2.683389705746857
1995-07-01,2.820056643322644
1995-10-01,3.0013330633201667
1996-01-01,3.113367180509257
1996-04-01,3.0904071688549988
1996-07-01,3.162090116760818
1996-10-01,3.26620956676948
1997-01-01,3.353900326535744
1997-04-01,3.4498516050986865
1997-07-01,3.449832281444641
1997-10-01,3.499901788402761
1998-01-01,3.3612222971493417
1998-04-01,3.301099489841504
1998-07-01,3.202359856232314
1998-10-01,3.1570827989007
1999-01-01,3.144398976181665
1999-04-01,2.978850769740947
1999-07-01,2.922065237475648
1999-10-01,2.9034828833974005
2000-01-01,2.900806758546371
2000-04-01,2.7015883105007514
2000-07-01,2.598978926919826
2000-10-01,2.4832082731571017
2001-01-01,2.424863541967227
2001-04-01,2.408957312740009
2001-07-01,2.378225817914168
2001-10-01,2.337495798995462
2002-01-01,2.229221352615596
2002-04-01,2.224711393259281
2002-07-01,2.179050485828759
2002-10-01,2.1635271715125484
2003-01-01,2.149762385164919
2003-04-01,2.107642455149722
2003-07-01,2.094958632430687
2003-10-01,2.067449544113029
2004-01-01,2.0272468689266354
2004-04-01,1.988599817855487
2004-07-01,1.9335611568425697
2004-10-01,1.929278271083393
2005-01-01,1.9165944483643584
2005-04-01,1.8439779180092952
2005-07-01,1.7639661831855145
2005-10-01,1.7639661831855145
2006-01-01,1.7639661831855145
2006-04-01,1.7639661831855145
2006-07-01,1.7512823604664798
2006-10-01,1.7491409175868915
2007-01-01,1.7491409175868915
2007-04-01,1.740400079578285
2007-07-01,1.7695646767485125
2007-10-01,1.7695646767485125
2008-01-01,1.7568808540294771
2008-04-01,1.7481400160208709
2008-07-01,1.7282306041273272
2008-10-01,1.7282306041273272
2009-01-01,1.7282306041273272
2009-04-01,1.763193248082918
2009-07-01,1.743283836189374
2009-10-01,1.6897002260546568
2010-01-01,1.6897002260546568
2010-04-01,1.6147752858377984
2010-07-01,1.574970751804062
2010-10-01,1.574970751804062
2011-01-01,1.5681416244918116
2011-04-01,1.524568146475248
2011-07-01,1.519262500330416
2011-10-01,1.519262500330416
2012-01-01,1.519262500330416
2012-04-01,1.5154561910813362
2012-07-01,1.4955467791877923
2012-10-01,1.4955467791877923
2013-01-01,1.4955467791877923
2013-04-01,1.4955467791877923
2013-07-01,1.429773998273261
2013-10-01,1.429773998273261
2014-01-01,1.429773998273261
2014-04-01,1.429773998273261
2014-07-01,1.4160092119256316
2014-10-01,1.4160092119256316
2015-01-01,1.4016227668843473
2015-04-01,1.4016227668843473
2015-07-01,1.4016227668843473
2015-10-01,1.4016227668843473
2016-01-01,1.4016227668843473
2016-04-01,1.4016227668843473
2016-07-01,1.4016227668843473
2016-10-01,1.4016227668843473
