date,risk
1975-01-01,0.011971052666668
1975-04-01,0.0230158254550908
1975-07-01,0.0230158254550908
1975-10-01,0.0230158254550908
1976-01-01,0.0230158254550908
1976-04-01,0.0306877672734544
1976-07-01,0.0306877672734544
1976-10-01,0.0306877672734544
1977-01-01,0.0306877672734544
1977-04-01,0.0306877672734544
1977-07-01,0.0306877672734544
1977-10-01,0.0306877672734544
1978-01-01,0.0306877672734544
1978-04-01,0.0345237381826363
1978-07-01,0.0383597090918181
1978-10-01,0.0383597090918181
1979-01-01,0.0383597090918181
1979-04-01,0.0383597090918181
1979-07-01,0.0421956800009999
1979-10-01,0.0460316509101817
1980-01-01,0.0460316509101817
1980-04-01,0.0460316509101817
1980-07-01,0.0460316509101817
1980-10-01,0.0460316509101817
1981-01-01,0.0537035927285453
1981-04-01,0.0537035927285453
1981-07-01,0.0537035927285453
1981-10-01,0.0537035927285453
1982-01-01,0.0537035927285453
1982-04-01,0.0537035927285453
1982-07-01,0.0537035927285453
1982-10-01,0.0537035927285453
1983-01-01,0.0537035927285453
1983-04-01,0.0537035927285453
1983-07-01,0.0537035927285453
1983-10-01,0.0537035927285453
1984-01-01,0.0537035927285453
1984-04-01,0.0537035927285453
1984-07-01,0.0537035927285453
1984-10-01,0.0537035927285453
1985-01-01,0.0537035927285453
1985-04-01,0.0537035927285453
1985-07-01,0.0537035927285453
1985-10-01,0.0537035927285453
1986-01-01,0.0537035927285453
1986-04-01,0.0537035927285453
1986-07-01,0.0537035927285453
1986-10-01,0.0537035927285453
1987-01-01,0.0537035927285453
1987-04-01,0.0537035927285453
1987-07-01,0.0537035927285453
1987-10-01,0.0537035927285453
1988-01-01,0.0537035927285453
1988-04-01,0.0537035927285453
1988-07-01,0.0537035927285453
1988-10-01,0.0537035927285453
1989-01-01,0.0537035927285453
1989-04-01,0.0537035927285453
1989-07-01,0.0537035927285453
1989-10-01,0.0537035927285453
1990-01-01,0.0537035927285453
1990-04-01,0.0537035927285453
1990-07-01,0.0537035927285453
1990-10-01,0.0537035927285453
1991-01-01,0.0537035927285453
1991-04-01,0.0537035927285453
1991-07-01,0.0537035927285453
1991-10-01,0.0537035927285453
1992-01-01,0.0537035927285453
1992-04-01,0.0537035927285453
1992-07-01,0.0537035927285453
1992-10-01,0.1060795455541774
1993-01-01,0.5725661828900187
1993-04-01,0.8252080094041694
1993-07-01,1.167086941245275
1993-10-01,1.4051494586240445
1994-01-01,1.815843526139488
1994-04-01,2.002563858270209
1994-07-01,2.174205858323825
1994-10-01,2.4192670217881407
1995-01-01,2.4630794895044774
1995-04-01,2.613954238898455
1995-07-01,2.6105060747260027
1995-10-01,2.660357719245465
1996-01-01,2.84619617383174
1996-04-01,2.8425055108618613
1996-07-01,2.9692797292265887
1996-10-01,2.988178733653055
1997-01-01,3.0525717859916366
1997-04-01,3.112513717103793
1997-07-01,3.101225335980065
1997-10-01,3.121863975271647
1998-01-01,3.0880633213711057
1998-04-01,3.0686770851900222
1998-07-01,3.0064870321566417
1998-10-01,2.980952089409411
1999-01-01,2.9688454618690727
1999-04-01,2.789308311440836
1999-07-01,2.743641004137748
1999-10-01,2.7036943463865564
2000-01-01,2.682185301337283
2000-04-01,2.5091621396600274
2000-07-01,2.39155587077968
2000-10-01,2.285176574357428
2001-01-01,2.2249776470494247
2001-04-01,2.206540034347508
2001-07-01,2.160537141890431
2001-10-01,2.135816671227384
2002-01-01,2.007410202053367
2002-04-01,1.985445553064308
2002-07-01,1.937353253296643
2002-10-01,1.9035877456349903
2003-01-01,1.9006087851478948
2003-04-01,1.804170597938462
2003-07-01,1.7920639703981234
2003-10-01,1.7580659582820135
2004-01-01,1.732865225928471
2004-04-01,1.7136129627037708
2004-07-01,1.6677804953205315
2004-10-01,1.6364579126637904
2005-01-01,1.6243512851234518
2005-04-01,1.6894150572784112
2005-07-01,1.6274603643874932
2005-10-01,1.6274603643874932
2006-01-01,1.6274603643874932
2006-04-01,1.6274603643874932
2006-07-01,1.6259095012375693
2006-10-01,1.6102482099091984
2007-01-01,1.6102482099091984
2007-04-01,1.595385212996376
2007-07-01,1.5144353810214144
2007-10-01,1.5144353810214144
2008-01-01,1.4995340440189917
2008-04-01,1.4846710471061693
2008-07-01,1.4833493594396154
2008-10-01,1.4833493594396154
2009-01-01,1.4833493594396154
2009-04-01,1.4684480224371923
2009-07-01,1.4671263347706387
2009-10-01,1.4637345881225
2010-01-01,1.4637345881225
2010-04-01,1.3771961170591118
2010-07-01,1.3554784287966135
2010-10-01,1.3554784287966135
2011-01-01,1.3398171374682426
2011-04-01,1.332665634044599
2011-07-01,1.3514057022627766
2011-10-01,1.3514057022627766
2012-01-01,1.3514057022627766
2012-04-01,1.3365043652603537
2012-07-01,1.3351826775937998
2012-10-01,1.3351826775937998
2013-01-01,1.3351826775937998
2013-04-01,1.3351826775937998
2013-07-01,1.316769341566472
2013-10-01,1.316769341566472
2014-01-01,1.316769341566472
2014-04-01,1.316769341566472
2014-07-01,1.3147710535346413
2014-10-01,1.3147710535346413
