date,risk
1975-01-01,0.0375447243083906
1975-04-01,0.0539118107200996
1975-07-01,0.0539118107200996
1975-10-01,0.0539118107200996
1976-01-01,0.0539118107200996
1976-04-01,0.0683353385550672
1976-07-01,0.0683353385550672
1976-10-01,0.0683353385550672
1977-01-01,0.0683353385550672
1977-04-01,0.0683353385550672
1977-07-01,0.0683353385550672
1977-10-01,0.0683353385550672
1978-01-01,0.0683353385550672
1978-04-01,0.0768772558744506
1978-07-01,0.085419173193834
1978-10-01,0.085419173193834
1979-01-01,0.085419173193834
1979-04-01,0.085419173193834
1979-07-01,0.0939610905132175
1979-10-01,0.1025030078326009
1980-01-01,0.1025030078326009
1980-04-01,0.1025030078326009
1980-07-01,0.1025030078326009
1980-10-01,0.1025030078326009
1981-01-01,0.1195868424713677
1981-04-01,0.1195868424713677
1981-07-01,0.1195868424713677
1981-10-01,0.1195868424713677
1982-01-01,0.1195868424713677
1982-04-01,0.1195868424713677
1982-07-01,0.1195868424713677
1982-10-01,0.1195868424713677
1983-01-01,0.1195868424713677
1983-04-01,0.1195868424713677
1983-07-01,0.1195868424713677
1983-10-01,0.1195868424713677
1984-01-01,0.1195868424713677
1984-04-01,0.1195868424713677
1984-07-01,0.1195868424713677
1984-10-01,0.1195868424713677
1985-01-01,0.1195868424713677
1985-04-01,0.1195868424713677
1985-07-01,0.1195868424713677
1985-10-01,0.1195868424713677
1986-01-01,0.1195868424713677
1986-04-01,0.1195868424713677
1986-07-01,0.1195868424713677
1986-10-01,0.1195868424713677
1987-01-01,0.1195868424713677
1987-04-01,0.1195868424713677
1987-07-01,0.1195868424713677
1987-10-01,0.1195868424713677
1988-01-01,0.1195868424713677
1988-04-01,0.1195868424713677
1988-07-01,0.1195868424713677
1988-10-01,0.1195868424713677
1989-01-01,0.1195868424713677
1989-04-01,0.1195868424713677
1989-07-01,0.1195868424713677
1989-10-01,0.1195868424713677
1990-01-01,0.1195868424713677
1990-04-01,0.1195868424713677
1990-07-01,0.1195868424713677
1990-10-01,0.1195868424713677
1991-01-01,0.1195868424713677
1991-04-01,0.1195868424713677
1991-07-01,0.1195868424713677
1991-10-01,0.1195868424713677
1992-01-01,0.1195868424713677
1992-04-01,0.1195868424713677
1992-07-01,0.1195868424713677
1992-10-01,0.1940765332544803
1993-01-01,0.8036834737480303
1993-04-01,1.039907010413529
1993-07-01,1.3131430592536777
1993-10-01,1.52212104288393
1994-01-01,1.846333822223856
1994-04-01,2.085244844995912
1994-07-01,2.264097692573125
1994-10-01,2.568042379139603
1995-01-01,2.70502857227752
1995-04-01,2.896937437228733
1995-07-01,3.00867669533204
1995-10-01,3.160971218418981
1996-01-01,3.302919041603384
1996-04-01,3.296442696830313
1996-07-01,3.4026726369341223
1996-10-01,3.471553863527217
1997-01-01,3.567984007619053
1997-04-01,3.676624287818139
1997-07-01,3.6593773537436793
1997-10-01,3.6971370195506026
1998-01-01,3.578942498210553
1998-04-01,3.5296305371213528
1998-07-01,3.438170750027248
1998-10-01,3.388779947499648
1999-01-01,3.371617271422481
1999-04-01,3.190412821144211
1999-07-01,3.139561119177853
1999-10-01,3.1178473691099726
2000-01-01,3.106989042368196
2000-04-01,2.8979667382254792
2000-07-01,2.766730870862232
2000-10-01,2.6291488786370825
2001-01-01,2.551345130219417
2001-04-01,2.541024150328704
2001-07-01,2.511761431789496
2001-10-01,2.482999170574606
2002-01-01,2.368612447330173
2002-04-01,2.3546250096264925
2002-07-01,2.2939839377410816
2002-10-01,2.265420407195049
2003-01-01,2.256878489875666
2003-04-01,2.187432520796744
2003-07-01,2.170269844719577
2003-10-01,2.1429367821432184
2004-01-01,2.101555611470013
2004-04-01,2.064332783952288
2004-07-01,2.0108312720110977
2004-10-01,2.006646621714918
2005-01-01,1.9894839456377515
2005-04-01,1.920069078337684
2005-07-01,1.836357824211561
2005-10-01,1.836357824211561
2006-01-01,1.836357824211561
2006-04-01,1.836357824211561
2006-07-01,1.8191951481343944
2006-10-01,1.8171028229863044
2007-01-01,1.8171028229863044
2007-04-01,1.803284469876577
2007-07-01,1.7626919433895956
2007-10-01,1.7626919433895956
2008-01-01,1.745529267312429
2008-04-01,1.7317109142027023
2008-07-01,1.7166454638294355
2008-10-01,1.7166454638294355
2009-01-01,1.7166454638294355
2009-04-01,1.7396760960779327
2009-07-01,1.7246106457046662
2009-10-01,1.685937827638749
2010-01-01,1.685937827638749
2010-04-01,1.588679610423891
2010-07-01,1.5503084026682887
2010-10-01,1.5503084026682887
2011-01-01,1.5482160775201992
2011-04-01,1.5231500049918096
2011-07-01,1.528275689529624
2011-10-01,1.528275689529624
2012-01-01,1.528275689529624
2012-04-01,1.5099646332145813
2012-07-01,1.4948991828413147
2012-10-01,1.4948991828413147
2013-01-01,1.4948991828413147
2013-04-01,1.4948991828413147
2013-07-01,1.446236962640813
2013-10-01,1.446236962640813
2014-01-01,1.446236962640813
2014-04-01,1.446236962640813
2014-07-01,1.4376950453214294
2014-10-01,1.4376950453214294
2015-01-01,1.4193839890063866
2015-04-01,1.4193839890063866
2015-07-01,1.4193839890063866
2015-10-01,1.4193839890063866
2016-01-01,1.4193839890063866
2016-04-01,1.4193839890063866
2016-07-01,1.4193839890063866
2016-10-01,1.4193839890063866
2017-01-01,1.4193839890063866
2017-04-01,1.4043185386331198
2017-07-01,1.3892530882598533
2017-10-01,1.3892530882598533
2018-01-01,1.3807111709404698
2018-04-01,1.3205307166187916
2018-07-01,1.3205307166187916
2018-10-01,1.2565734002743103
2019-01-01,1.22459474210207
2019-04-01,1.22459474210207
2019-07-01,1.22459474210207
2019-10-01,1.2160528247826865
2020-01-01,1.2160528247826865
2020-04-01,1.2139604996345967
2020-07-01,1.2139604996345967
2020-10-01,1.2299266184407098
2021-01-01,1.1945317274869005
2021-04-01,1.1818419496200228
2021-07-01,1.1085977243598517
2021-10-01,1.1085977243598517
2022-01-01,1.1085977243598517
2022-04-01,1.0902866680448091
2022-07-01,1.0902866680448091
