date,risk
1975-01-01,0.0279635596850767
1975-04-01,0.0345793374481967
1975-07-01,0.0345793374481967
1975-10-01,0.0345793374481967
1976-01-01,0.0345793374481967
1976-04-01,0.0427385967422302
1976-07-01,0.0427385967422302
1976-10-01,0.0427385967422302
1977-01-01,0.0427385967422302
1977-04-01,0.0427385967422302
1977-07-01,0.0427385967422302
1977-10-01,0.0427385967422302
1978-01-01,0.0427385967422302
1978-04-01,0.048080921335009
1978-07-01,0.0534232459277877
1978-10-01,0.0534232459277877
1979-01-01,0.0534232459277877
1979-04-01,0.0534232459277877
1979-07-01,0.0587655705205665
1979-10-01,0.0641078951133453
1980-01-01,0.0641078951133453
1980-04-01,0.0641078951133453
1980-07-01,0.0641078951133453
1980-10-01,0.0641078951133453
1981-01-01,0.0747925442989028
1981-04-01,0.0747925442989028
1981-07-01,0.0747925442989028
1981-10-01,0.0747925442989028
1982-01-01,0.0747925442989028
1982-04-01,0.0747925442989028
1982-07-01,0.0747925442989028
1982-10-01,0.0747925442989028
1983-01-01,0.0747925442989028
1983-04-01,0.0747925442989028
1983-07-01,0.0747925442989028
1983-10-01,0.0747925442989028
1984-01-01,0.0747925442989028
1984-04-01,0.0747925442989028
1984-07-01,0.0747925442989028
1984-10-01,0.0747925442989028
1985-01-01,0.0747925442989028
1985-04-01,0.0747925442989028
1985-07-01,0.0747925442989028
1985-10-01,0.0747925442989028
1986-01-01,0.0747925442989028
1986-04-01,0.0747925442989028
1986-07-01,0.0747925442989028
1986-10-01,0.0747925442989028
1987-01-01,0.0747925442989028
1987-04-01,0.0747925442989028
1987-07-01,0.0747925442989028
1987-10-01,0.0747925442989028
1988-01-01,0.0747925442989028
1988-04-01,0.0747925442989028
1988-07-01,0.0747925442989028
1988-10-01,0.0747925442989028
1989-01-01,0.0747925442989028
1989-04-01,0.0747925442989028
1989-07-01,0.0747925442989028
1989-10-01,0.0747925442989028
1990-01-01,0.0747925442989028
1990-04-01,0.0747925442989028
1990-07-01,0.0747925442989028
1990-10-01,0.0747925442989028
1991-01-01,0.0747925442989028
1991-04-01,0.0747925442989028
1991-07-01,0.0747925442989028
1991-10-01,0.0747925442989028
1992-01-01,0.0747925442989028
1992-04-01,0.0747925442989028
1992-07-01,0.0747925442989028
1992-10-01,0.1381585974548929
1993-01-01,0.6792809155548586
1993-04-01,0.9026399841091448
1993-07-01,1.1947907049955964
1993-10-01,1.4064033648180627
1994-01-01,1.756189528494176
1994-04-01,1.9674512005650129
1994-07-01,2.1423720279290794
1994-10-01,2.422693398497674
1995-01-01,2.5278594019780005
1995-04-01,2.706784422624513
1995-07-01,2.7989407412500737
1995-10-01,2.927638483328699
1996-01-01,3.0801593939711367
1996-04-01,3.0761250045355
1996-07-01,3.189755019762416
1996-10-01,3.249775567069629
1997-01-01,3.338817745682474
1997-04-01,3.435556431470701
1997-07-01,3.419546591397133
1997-10-01,3.4546501324709733
1998-01-01,3.3580066703479017
1998-04-01,3.319391984059869
1998-07-01,3.237320261816836
1998-10-01,3.1932738753869985
1999-01-01,3.177157526059637
1999-04-01,3.001817826755961
1999-07-01,2.9522224405932618
1999-10-01,2.9283587909939643
2000-01-01,2.9147632966300017
2000-04-01,2.731197238795371
2000-07-01,2.6036712210059108
2000-10-01,2.475081789383065
2001-01-01,2.4013147280678995
2001-04-01,2.391046572832565
2001-07-01,2.359736237627314
2001-10-01,2.334266965931968
2002-01-01,2.2221585901284344
2002-04-01,2.2067121959882607
2002-07-01,2.1490614842171003
2002-10-01,2.119349640525776
2003-01-01,2.114007315932997
2003-04-01,2.04128362894978
2003-07-01,2.0251672796224187
2003-10-01,1.997652181778204
2004-01-01,1.960420480615848
2004-04-01,1.927488921651418
2004-07-01,1.879301334902401
2004-10-01,1.868760857084929
2005-01-01,1.8526445077575675
2005-04-01,1.7933916955983682
2005-07-01,1.7161450331573198
2005-10-01,1.7161450331573198
2006-01-01,1.7161450331573198
2006-04-01,1.7161450331573198
2006-07-01,1.7000286838299583
2006-10-01,1.6947584449212223
2007-01-01,1.6947584449212223
2007-04-01,1.6816194472667718
2007-07-01,1.631640877172863
2007-10-01,1.631640877172863
2008-01-01,1.6155245278455015
2008-04-01,1.6023855301910508
2008-07-01,1.590571842415937
2008-10-01,1.590571842415937
2009-01-01,1.590571842415937
2009-04-01,1.6054773415581949
2009-07-01,1.593663653783081
2009-10-01,1.5646939536400744
2010-01-01,1.5646939536400744
2010-04-01,1.4714372256232842
2010-07-01,1.437619328131151
2010-10-01,1.437619328131151
2011-01-01,1.4323490892224144
2011-04-01,1.4120764696422063
2011-07-01,1.4229419668888132
2011-10-01,1.4229419668888132
2012-01-01,1.4229419668888132
2012-04-01,1.4059392790337484
2012-07-01,1.3941255912586343
2012-10-01,1.3941255912586343
2013-01-01,1.3941255912586343
2013-04-01,1.3941255912586343
2013-07-01,1.3551528473917187
2013-10-01,1.3551528473917187
2014-01-01,1.3551528473917187
2014-04-01,1.3551528473917187
2014-07-01,1.34981052279894
2014-10-01,1.34981052279894
2015-01-01,1.332807834943875
2015-04-01,1.332807834943875
2015-07-01,1.332807834943875
2015-10-01,1.332807834943875
2016-01-01,1.332807834943875
2016-04-01,1.332807834943875
2016-07-01,1.332807834943875
2016-10-01,1.332807834943875
2017-01-01,1.332807834943875
2017-04-01,1.3209941471687612
2017-07-01,1.3091804593936471
2017-10-01,1.3091804593936471
2018-01-01,1.3038381348008683
2018-04-01,1.2533925058896631
2018-07-01,1.2533925058896631
2018-10-01,1.186971486500762
2019-01-01,1.1537609768063115
2019-04-01,1.1537609768063115
2019-07-01,1.1537609768063115
2019-10-01,1.148418652213533
2020-01-01,1.148418652213533
2020-04-01,1.1431484133047969
2020-07-01,1.1431484133047969
2020-10-01,1.156221877108076
2021-01-01,1.1285345400674536
2021-04-01,1.1190522856061418
2021-07-01,1.051041534185882
2021-10-01,1.051041534185882
2022-01-01,1.051041534185882
2022-04-01,1.034038846330817
2022-07-01,1.034038846330817
