date,risk
1975-01-01,0.1319482989133391
1975-04-01,0.2350938918592284
1975-07-01,0.2350938918592284
1975-10-01,0.2350938918592284
1976-01-01,0.2350938918592284
1976-04-01,0.3134585224789712
1976-07-01,0.3134585224789712
1976-10-01,0.3134585224789712
1977-01-01,0.3134585224789712
1977-04-01,0.3134585224789712
1977-07-01,0.3134585224789712
1977-10-01,0.3134585224789712
1978-01-01,0.3134585224789712
1978-04-01,0.3526408377888427
1978-07-01,0.391823153098714
1978-10-01,0.391823153098714
1979-01-01,0.391823153098714
1979-04-01,0.391823153098714
1979-07-01,0.4310054684085855
1979-10-01,0.4701877837184569
1980-01-01,0.4701877837184569
1980-04-01,0.4701877837184569
1980-07-01,0.4701877837184569
1980-10-01,0.4701877837184569
1981-01-01,0.5485524143381997
1981-04-01,0.5485524143381997
1981-07-01,0.5485524143381997
1981-10-01,0.5485524143381997
1982-01-01,0.5485524143381997
1982-04-01,0.5485524143381997
1982-07-01,0.5485524143381997
1982-10-01,0.5485524143381997
1983-01-01,0.5485524143381997
1983-04-01,0.5485524143381997
1983-07-01,0.5485524143381997
1983-10-01,0.5485524143381997
1984-01-01,0.5485524143381997
1984-04-01,0.5485524143381997
1984-07-01,0.5485524143381997
1984-10-01,0.5485524143381997
1985-01-01,0.5485524143381997
1985-04-01,0.5485524143381997
1985-07-01,0.5485524143381997
1985-10-01,0.5485524143381997
1986-01-01,0.5485524143381997
1986-04-01,0.5485524143381997
1986-07-01,0.5485524143381997
1986-10-01,0.5485524143381997
1987-01-01,0.5485524143381997
1987-04-01,0.5485524143381997
1987-07-01,0.5485524143381997
1987-10-01,0.5485524143381997
1988-01-01,0.5485524143381997
1988-04-01,0.5485524143381997
1988-07-01,0.5485524143381997
1988-10-01,0.5485524143381997
1989-01-01,0.5485524143381997
1989-04-01,0.5485524143381997
1989-07-01,0.5485524143381997
1989-10-01,0.5485524143381997
1990-01-01,0.5485524143381997
1990-04-01,0.5485524143381997
1990-07-01,0.5485524143381997
1990-10-01,0.5485524143381997
1991-01-01,0.5485524143381997
1991-04-01,0.5485524143381997
1991-07-01,0.5485524143381997
1991-10-01,0.5485524143381997
1992-01-01,0.5485524143381997
1992-04-01,0.5485524143381997
1992-07-01,0.5485524143381997
1992-10-01,0.7158876588948565
1993-01-01,2.150078165952796
1993-04-01,2.8249955414523407
1993-07-01,3.3132887973542453
1993-10-01,3.639233242368157
1994-01-01,4.16968108774706
1994-04-01,4.602413903706804
1994-07-01,5.038855091682891
1994-10-01,5.5895665733130135
1995-01-01,6.026792374749553
1995-04-01,6.362193604882234
1995-07-01,6.17890186710043
1995-10-01,6.557291386730155
1996-01-01,6.91307056310186
1996-04-01,6.970729645592507
1996-07-01,7.021820518466499
1996-10-01,7.281744267787145
1997-01-01,7.402752497021942
1997-04-01,7.492270206063896
1997-07-01,7.5152923292770195
1997-10-01,7.536227098022615
1998-01-01,7.254442596017225
1998-04-01,7.119708124396141
1998-07-01,6.887029869790956
1998-10-01,6.810366927762568
1999-01-01,6.792958131371514
1999-04-01,6.55226812013411
1999-07-01,6.396505736901729
1999-10-01,6.307336664150411
2000-01-01,6.283239198565352
2000-04-01,5.78073167214833
2000-07-01,5.630092967023006
2000-10-01,5.361330648179115
2001-01-01,5.284663745453357
2001-04-01,5.2195921382871004
2001-07-01,5.12526799320605
2001-10-01,5.019968757115681
2002-01-01,4.767650874702505
2002-04-01,4.746917281813475
2002-07-01,4.687824468699064
2002-10-01,4.646152915432693
2003-01-01,4.608135987118598
2003-04-01,4.462552366106988
2003-07-01,4.444978278425677
2003-10-01,4.38203827671394
2004-01-01,4.316248287303324
2004-04-01,4.250050462561569
2004-07-01,4.111076604221642
2004-10-01,4.055492951523412
2005-01-01,4.037918863842101
2005-04-01,3.841158222178156
2005-07-01,3.676953434292544
2005-10-01,3.676953434292544
2006-01-01,3.676953434292544
2006-04-01,3.676953434292544
2006-07-01,3.6593793466112334
2006-10-01,3.6315875202621184
2007-01-01,3.6315875202621184
2007-04-01,3.610457520368278
2007-07-01,3.4668837908104546
2007-10-01,3.4668837908104546
2008-01-01,3.449309703129144
2008-04-01,3.428179703235304
2008-07-01,3.386334353989022
2008-10-01,3.386334353989022
2009-01-01,3.386334353989022
2009-04-01,3.368760266307711
2009-07-01,3.32691491706143
2009-10-01,3.205207290254771
2010-01-01,3.205207290254771
2010-04-01,3.115799282080456
2010-07-01,3.050427545213658
2010-10-01,3.050427545213658
2011-01-01,3.017984183530407
2011-04-01,2.892383851013302
2011-07-01,2.838962190397508
2011-10-01,2.838962190397508
2012-01-01,2.838962190397508
2012-04-01,2.821388102716197
2012-07-01,2.779542753469915
2012-10-01,2.779542753469915
2013-01-01,2.779542753469915
2013-04-01,2.779542753469915
2013-07-01,2.643947915884952
2013-10-01,2.643947915884952
2014-01-01,2.643947915884952
2014-04-01,2.643947915884952
2014-07-01,2.605930987570856
2014-10-01,2.605930987570856
2015-01-01,2.5883568998895448
2015-04-01,2.5883568998895448
2015-07-01,2.5883568998895448
2015-10-01,2.5883568998895448
2016-01-01,2.5883568998895448
2016-04-01,2.5883568998895448
2016-07-01,2.5883568998895448
2016-10-01,2.5883568998895448
2017-01-01,2.5883568998895448
2017-04-01,2.5465115506432627
2017-07-01,2.5046662013969807
2017-10-01,2.5046662013969807
2018-01-01,2.466649273082886
2018-04-01,2.320282409176582
2018-07-01,2.320282409176582
2018-10-01,2.3159436984173576
2019-01-01,2.316526224834172
2019-04-01,2.316526224834172
2019-07-01,2.316526224834172
2019-10-01,2.2785092965200766
2020-01-01,2.2785092965200766
2020-04-01,2.246065934836825
2020-07-01,2.246065934836825
2020-10-01,2.221323932322853
2021-01-01,2.127715988013352
2021-04-01,2.0858706387670702
2021-07-01,2.0877666692365624
2021-10-01,2.0877666692365624
2022-01-01,2.0877666692365624
2022-04-01,2.0671845656721373
2022-07-01,2.0671845656721373
