date,risk
1975-01-01,0.0346821318115375
1975-04-01,0.0693642636230751
1975-07-01,0.0693642636230751
1975-10-01,0.0693642636230751
1976-01-01,0.0693642636230751
1976-04-01,0.0924856848307668
1976-07-01,0.0924856848307668
1976-10-01,0.0924856848307668
1977-01-01,0.0924856848307668
1977-04-01,0.0924856848307668
1977-07-01,0.0924856848307668
1977-10-01,0.0924856848307668
1978-01-01,0.0924856848307668
1978-04-01,0.1040463954346126
1978-07-01,0.1156071060384585
1978-10-01,0.1156071060384585
1979-01-01,0.1156071060384585
1979-04-01,0.1156071060384585
1979-07-01,0.1271678166423044
1979-10-01,0.1387285272461502
1980-01-01,0.1387285272461502
1980-04-01,0.1387285272461502
1980-07-01,0.1387285272461502
1980-10-01,0.1387285272461502
1981-01-01,0.1618499484538419
1981-04-01,0.1618499484538419
1981-07-01,0.1618499484538419
1981-10-01,0.1618499484538419
1982-01-01,0.1618499484538419
1982-04-01,0.1618499484538419
1982-07-01,0.1618499484538419
1982-10-01,0.1618499484538419
1983-01-01,0.1618499484538419
1983-04-01,0.1618499484538419
1983-07-01,0.1618499484538419
1983-10-01,0.1618499484538419
1984-01-01,0.1618499484538419
1984-04-01,0.1618499484538419
1984-07-01,0.1618499484538419
1984-10-01,0.1618499484538419
1985-01-01,0.1618499484538419
1985-04-01,0.1618499484538419
1985-07-01,0.1618499484538419
1985-10-01,0.1618499484538419
1986-01-01,0.1618499484538419
1986-04-01,0.1618499484538419
1986-07-01,0.1618499484538419
1986-10-01,0.1618499484538419
1987-01-01,0.1618499484538419
1987-04-01,0.1618499484538419
1987-07-01,0.1618499484538419
1987-10-01,0.1618499484538419
1988-01-01,0.1618499484538419
1988-04-01,0.1618499484538419
1988-07-01,0.1618499484538419
1988-10-01,0.1618499484538419
1989-01-01,0.1618499484538419
1989-04-01,0.1618499484538419
1989-07-01,0.1618499484538419
1989-10-01,0.1618499484538419
1990-01-01,0.1618499484538419
1990-04-01,0.1618499484538419
1990-07-01,0.1618499484538419
1990-10-01,0.1618499484538419
1991-01-01,0.1618499484538419
1991-04-01,0.1618499484538419
