date,risk
1975-01-01,0.0404082979542152
1975-04-01,0.0571096431401363
1975-07-01,0.0571096431401363
1975-10-01,0.0571096431401363
1976-01-01,0.0571096431401363
1976-04-01,0.0759934791881832
1976-07-01,0.0759934791881832
1976-10-01,0.0759934791881832
1977-01-01,0.0759934791881832
1977-04-01,0.0759934791881832
1977-07-01,0.0759934791881832
1977-10-01,0.0759934791881832
1978-01-01,0.0759934791881832
1978-04-01,0.0854926640867061
1978-07-01,0.094991848985229
1978-10-01,0.094991848985229
1979-01-01,0.094991848985229
1979-04-01,0.094991848985229
1979-07-01,0.1044910338837519
1979-10-01,0.1139902187822748
1980-01-01,0.1139902187822748
1980-04-01,0.1139902187822748
1980-07-01,0.1139902187822748
1980-10-01,0.1139902187822748
1981-01-01,0.1329885885793207
1981-04-01,0.1329885885793207
1981-07-01,0.1329885885793207
1981-10-01,0.1329885885793207
1982-01-01,0.1329885885793207
1982-04-01,0.1329885885793207
1982-07-01,0.1329885885793207
1982-10-01,0.1329885885793207
1983-01-01,0.1329885885793207
1983-04-01,0.1329885885793207
1983-07-01,0.1329885885793207
1983-10-01,0.1329885885793207
1984-01-01,0.1329885885793207
1984-04-01,0.1329885885793207
1984-07-01,0.1329885885793207
1984-10-01,0.1329885885793207
1985-01-01,0.1329885885793207
1985-04-01,0.1329885885793207
1985-07-01,0.1329885885793207
1985-10-01,0.1329885885793207
1986-01-01,0.1329885885793207
1986-04-01,0.1329885885793207
1986-07-01,0.1329885885793207
1986-10-01,0.1329885885793207
1987-01-01,0.1329885885793207
1987-04-01,0.1329885885793207
1987-07-01,0.1329885885793207
1987-10-01,0.1329885885793207
1988-01-01,0.1329885885793207
1988-04-01,0.1329885885793207
1988-07-01,0.1329885885793207
1988-10-01,0.1329885885793207
1989-01-01,0.1329885885793207
1989-04-01,0.1329885885793207
1989-07-01,0.1329885885793207
1989-10-01,0.1329885885793207
1990-01-01,0.1329885885793207
1990-04-01,0.1329885885793207
1990-07-01,0.1329885885793207
1990-10-01,0.1329885885793207
1991-01-01,0.1329885885793207
1991-04-01,0.1329885885793207
1991-07-01,0.1329885885793207
1991-10-01,0.1329885885793207
1992-01-01,0.1329885885793207
1992-04-01,0.1329885885793207
1992-07-01,0.1329885885793207
1992-10-01,0.206620507557298
1993-01-01,0.7933480335887021
1993-04-01,1.024147980554083
1993-07-01,1.287468628450715
1993-10-01,1.481405607880957
1994-01-01,1.7912181014839204
1994-04-01,2.0201439335961933
1994-07-01,2.195108682641663
1994-10-01,2.486242872883633
1995-01-01,2.615398698874511
1995-04-01,2.791989330836812
1995-07-01,2.9040845170085365
1995-10-01,3.0602949580635483
1996-01-01,3.190433008192862
1996-04-01,3.180648693638479
1996-07-01,3.280387732476811
1996-10-01,3.352190546118788
1997-01-01,3.4457757764016588
1997-04-01,3.550841816151225
1997-07-01,3.537610140259873
1997-10-01,3.579623236933517
1998-01-01,3.4603361140478226
1998-04-01,3.4103903358170173
1998-07-01,3.319516519021976
1998-10-01,3.2718491555729177
1999-01-01,3.255823968672855
1999-04-01,3.0796916034115043
1999-07-01,3.0294959595714825
1999-10-01,3.009080554641442
2000-01-01,2.999669596773902
2000-04-01,2.797776362120457
2000-07-01,2.674825846074881
2000-10-01,2.54341156338407
2001-01-01,2.4702681470073875
2001-04-01,2.459648107345436
2001-07-01,2.431534641962376
2001-10-01,2.401632901492283
2002-01-01,2.293208096841256
2002-04-01,2.2808948725176688
2002-07-01,2.22377664357996
2002-10-01,2.197956385852472
2003-01-01,2.1888045850115665
2003-04-01,2.1251604373682005
2003-07-01,2.109135250468138
