date,risk
1975-01-01,0.0572417555291098
1975-04-01,0.0859510938599113
1975-07-01,0.0859510938599113
1975-10-01,0.0859510938599113
1976-01-01,0.0859510938599113
1976-04-01,0.1146014584798817
1976-07-01,0.1146014584798817
1976-10-01,0.1146014584798817
1977-01-01,0.1146014584798817
1977-04-01,0.1146014584798817
1977-07-01,0.1146014584798817
1977-10-01,0.1146014584798817
1978-01-01,0.1146014584798817
1978-04-01,0.128926640789867
1978-07-01,0.1432518230998522
1978-10-01,0.1432518230998522
1979-01-01,0.1432518230998522
1979-04-01,0.1432518230998522
1979-07-01,0.1575770054098374
1979-10-01,0.1719021877198226
1980-01-01,0.1719021877198226
1980-04-01,0.1719021877198226
1980-07-01,0.1719021877198226
1980-10-01,0.1719021877198226
1981-01-01,0.2005525523397931
1981-04-01,0.2005525523397931
1981-07-01,0.2005525523397931
1981-10-01,0.2005525523397931
1982-01-01,0.2005525523397931
1982-04-01,0.2005525523397931
1982-07-01,0.2005525523397931
1982-10-01,0.2005525523397931
1983-01-01,0.2005525523397931
1983-04-01,0.2005525523397931
1983-07-01,0.2005525523397931
1983-10-01,0.2005525523397931
1984-01-01,0.2005525523397931
1984-04-01,0.2005525523397931
1984-07-01,0.2005525523397931
1984-10-01,0.2005525523397931
1985-01-01,0.2005525523397931
1985-04-01,0.2005525523397931
1985-07-01,0.2005525523397931
1985-10-01,0.2005525523397931
1986-01-01,0.2005525523397931
1986-04-01,0.2005525523397931
1986-07-01,0.2005525523397931
1986-10-01,0.2005525523397931
1987-01-01,0.2005525523397931
1987-04-01,0.2005525523397931
1987-07-01,0.2005525523397931
1987-10-01,0.2005525523397931
1988-01-01,0.2005525523397931
1988-04-01,0.2005525523397931
1988-07-01,0.2005525523397931
1988-10-01,0.2005525523397931
1989-01-01,0.2005525523397931
1989-04-01,0.2005525523397931
1989-07-01,0.2005525523397931
1989-10-01,0.2005525523397931
1990-01-01,0.2005525523397931
1990-04-01,0.2005525523397931
1990-07-01,0.2005525523397931
1990-10-01,0.2005525523397931
1991-01-01,0.2005525523397931
1991-04-01,0.2005525523397931
1991-07-01,0.2005525523397931
1991-10-01,0.2005525523397931
1992-01-01,0.2005525523397931
1992-04-01,0.2005525523397931
1992-07-01,0.2005525523397931
1992-10-01,0.2757067373770902
1993-01-01,0.8634135913381639
1993-04-01,1.082781726330577
1993-07-01,1.3024289540969325
1993-10-01,1.4706666350328297
1994-01-01,1.6857532194403568
1994-04-01,1.8974398004754447
1994-07-01,2.0094905528539813
1994-10-01,2.309532566243155
1995-01-01,2.5336824918989507
1995-04-01,2.6400203718998125
1995-07-01,2.7730450250244183
1995-10-01,2.9506322743350752
1996-01-01,3.0611599952889583
1996-04-01,3.0379621283232905
1996-07-01,3.1095156210624486
1996-10-01,3.2112393050042667
1997-01-01,3.297497598941135
1997-04-01,3.391404685897681
1997-07-01,3.3920230770162423
1997-10-01,3.4415980199804035
1998-01-01,3.306016660832799
1998-04-01,3.2473852735745745
1998-07-01,3.1501756033866646
1998-10-01,3.106037618616287
1999-01-01,3.093723583156526
1999-04-01,2.929380366229271
1999-07-01,2.873242330287026
1999-10-01,2.8543768105785743
2000-01-01,2.851317096234313
2000-04-01,2.6568006435733698
2000-07-01,2.556085681451912
2000-10-01,2.4427817118484825
2001-01-01,2.38582598211114
2001-04-01,2.3700201767469498
2001-07-01,2.339498249532612
2001-10-01,2.299217347874307
2002-01-01,2.192270991290433
2002-04-01,2.187649174802971
2002-07-01,2.143007481538484
2002-10-01,2.127451419846268
2003-01-01,2.114047700872464
2003-04-01,2.072062410586127
2003-07-01,2.059748375126366
2003-10-01,2.032718217816458
2004-01-01,1.993194680354268
2004-04-01,1.955293447022484
2004-07-01,1.901455851764968
2004-10-01,1.896651678984195
2005-01-01,1.884337643524434
2005-04-01,1.8138899593748667
2005-07-01,1.7355259389034865
2005-10-01,1.7355259389034865
2006-01-01,1.7355259389034865
2006-04-01,1.7355259389034865
2006-07-01,1.7232119034437254
2006-10-01,1.7208098170533392
2007-01-01,1.7208098170533392
2007-04-01,1.712424469493683
2007-07-01,1.7372078774623363
2007-10-01,1.7372078774623363
2008-01-01,1.7248938420025757
2008-04-01,1.7165084944429192
2008-07-01,1.696998580592063
2008-10-01,1.696998580592063
2009-01-01,1.696998580592063
2009-04-01,1.7349945652803205
2009-07-01,1.7154846514294648
2009-10-01,1.6630611047539494
2010-01-01,1.6630611047539494
2010-04-01,1.589268769313101
2010-07-01,1.550147409278439
2010-10-01,1.550147409278439
2011-01-01,1.5432856953808591
2011-04-01,1.5014478993974951
2011-07-01,1.4969060562829304
2011-10-01,1.4969060562829304
2012-01-01,1.4969060562829304
2012-04-01,1.4908473000849174
2012-07-01,1.4713373862340615
2012-10-01,1.4713373862340615
2013-01-01,1.4713373862340615
2013-04-01,1.4713373862340615
2013-07-01,1.4066723505385272
2013-10-01,1.4066723505385272
2014-01-01,1.4066723505385272
2014-04-01,1.4066723505385272
2014-07-01,1.3932686315647231
2014-10-01,1.3932686315647231
2015-01-01,1.379260743344248
2015-04-01,1.379260743344248
2015-07-01,1.379260743344248
2015-10-01,1.379260743344248
2016-01-01,1.379260743344248
2016-04-01,1.379260743344248
